learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,12.374644304,4.337341134005929E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,600.0,2.1394032E7
21000.0,13.384644275,4.896524853764518E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,2.1401072E7
22000.0,14.589895261,5.563908289945487E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,643.0,2.1404264E7
23000.0,15.627801571,6.138731736529931E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,666.0,2.1408128E7
24000.0,16.285396468,6.503024561097705E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,700.0,2.141384E7
25000.0,16.967565426,6.881049457264109E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,740.0,2.142056E7
26000.0,17.659151947,7.26437426468932E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,767.0,2.1425096E7
27000.0,18.350013175,7.647396150715857E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,800.0,2.143064E7
28000.0,19.041493565,8.030842450605878E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,827.0,2.1435176E7
29000.0,19.735400415,8.41572476939004E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,857.0,2.1440216E7
30000.0,20.702880595,8.952464985239316E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,885.0,2.144492E7
31000.0,21.730542568,9.522722478822792E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,914.0,2.1449792E7
32000.0,22.648800321,1.0032386469728766E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,943.0,2.1454664E7
33000.0,23.563423968,1.0540136762268406E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,969.0,2.1459032E7
34000.0,24.485199901,1.1052001845808462E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1005.0,2.146508E7
35000.0,25.393325529,1.1556377649933505E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1028.0,2.1468944E7
36000.0,26.297160542,1.2058500064455594E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1061.0,2.1474488E7
37000.0,27.203629122,1.256219191905944E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1088.0,2.1479024E7
38000.0,28.123668306,1.3073524434444682E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1113.0,2.1483224E7
39000.0,29.111326221,1.3622562067201649E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1142.0,2.1488096E7
40000.0,30.101995128,1.4173415591513494E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1175.0,2.149364E7
41000.0,31.085795213,1.4720658867515424E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1206.0,2.1501856E7
42000.0,32.077567729,1.527252219235539E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1249.0,2.150908E7
43000.0,33.060059026,1.5819383325244672E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1287.0,2.1515464E7
44000.0,34.028719025,1.63587016351159E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1324.0,2.152168E7
45000.0,34.952965954,1.6873392618846543E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1349.0,2.152588E7
46000.0,35.875591353,1.7387304917896977E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1380.0,2.1531088E7
47000.0,36.798228469,1.7901348051570812E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1411.0,2.1536296E7
48000.0,37.719790488,1.841492437358285E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1444.0,2.154184E7
49000.0,38.639985207,1.8927878690784054E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1479.0,2.154772E7
50000.0,39.568556033,1.944559097995632E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1501.0,2.1551416E7
51000.0,40.497940539,1.9963890221311571E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1534.0,2.155696E7
52000.0,41.417785693,2.047696150544031E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1557.0,2.1560824E7
53000.0,42.344553076,2.0994018735472417E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1588.0,2.1566032E7
54000.0,43.267702205,2.1509189689525326E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1621.0,2.1571576E7
55000.0,44.186255642,2.2021895784690333E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1646.0,2.1575776E7
56000.0,45.098876781,2.2531393794279523E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1672.0,2.1580144E7
57000.0,46.018246248,2.3044783127411334E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1703.0,2.1585352E7
58000.0,46.944956722,2.3562400670610462E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1735.0,2.1590728E7
59000.0,47.866288818,2.4077126220496502E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,2.1595432E7
60000.0,48.788703722,2.459258098673199E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1794.0,2.160064E7
61000.0,49.804959933,2.51606868101845E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1824.0,2.1608688E7
62000.0,50.726764938,2.567608482608447E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1847.0,2.1612552E7
63000.0,51.659766349,2.619784027672248E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1871.0,2.1616584E7
64000.0,52.649993726,2.675171828292707E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1899.0,2.1621288E7
65000.0,53.636508569,2.730363546872975E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1926.0,2.1625824E7
66000.0,54.627145954,2.785798391746536E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1955.0,2.1630696E7
67000.0,55.613589569,2.8410139925422423E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1991.0,2.1636744E7
68000.0,56.600125144,2.896248461235412E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2023.0,2.164212E7
69000.0,57.587658901,2.951550834037455E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2051.0,2.1646824E7
70000.0,58.582662898,3.007290571546225E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2095.0,2.1654216E7
71000.0,59.570577576,3.062644331640234E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2121.0,2.1658584E7
72000.0,60.557860724,3.1179730046983076E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2145.0,2.1662616E7
73000.0,61.58577454,3.1755911839111833E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2173.0,2.166732E7
74000.0,62.574725408,3.231044694736281E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2218.0,2.167488E7
75000.0,63.559347688,3.2862683263586997E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2248.0,2.167992E7
76000.0,64.543799179,3.3414977820346765E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2284.0,2.1685968E7
77000.0,65.534326962,3.39708233486517E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2317.0,2.1691512E7
78000.0,66.524958701,3.4526852071228387E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2346.0,2.1696384E7
79000.0,67.516210659,3.5083388316276714E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2383.0,2.17026E7
80000.0,68.503670763,3.563794584168677E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2418.0,2.170848E7
81000.0,69.487999251,3.6190923922894643E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2442.0,2.171552E7
82000.0,70.474164524,3.6745058172228635E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2471.0,2.1720392E7
83000.0,71.457419611,3.729767681957375E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2499.0,2.1725096E7
84000.0,72.44366147,3.785212843131418E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2535.0,2.1731144E7
85000.0,73.42652249,3.840482889076437E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2570.0,2.1737024E7
86000.0,74.411752665,3.89590500240766E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2614.0,2.1744416E7
87000.0,75.394986266,3.951227622449202E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2644.0,2.1749456E7
88000.0,76.377512541,4.0065253898859896E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2679.0,2.1755336E7
89000.0,77.366280021,4.0621843038040776E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2702.0,2.17592E7
90000.0,78.350133446,4.1175764344311005E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2725.0,2.1763064E7
91000.0,79.333854513,4.172976077117003E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2760.0,2.1768944E7
92000.0,80.313493221,4.228158163251306E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2789.0,2.1773816E7
93000.0,81.297434081,4.2835941315976374E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2816.0,2.1778352E7
94000.0,82.279944598,4.3389623238223327E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2846.0,2.1783392E7
95000.0,83.264796827,4.394478745676753E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2884.0,2.1789776E7
96000.0,84.245848218,4.4497937045830436E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2914.0,2.1794816E7
97000.0,85.225136455,4.505021593819184E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2943.0,2.1799688E7
98000.0,86.210060318,4.560579723411194E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2972.0,2.180456E7
99000.0,87.154979638,4.613889057518374E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2991.0,2.1807752E7
100000.0,88.080782747,4.66612917048325E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3014.0,2.1811616E7
