learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,19.105438913,9.70551197542286E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1028.0,2.4092624E7
26000.0,20.063868733,1.0303067554137274E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1073.0,2.4100184E7
27000.0,21.02772529,1.090413223206579E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1103.0,2.4105224E7
28000.0,22.008665201,1.1516042005652579E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1148.0,2.4112784E7
29000.0,23.012297741,1.2142294992915795E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1191.0,2.4120008E7
30000.0,24.078581332,1.280785455527304E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1237.0,2.4127736E7
31000.0,25.167396443,1.348765780549311E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1275.0,2.413412E7
32000.0,26.26245843,1.4171580230631459E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1321.0,2.4141848E7
33000.0,27.342888548,1.4846585002014053E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1368.0,2.4149744E7
34000.0,28.327624078,1.5461949557453024E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1402.0,2.4155456E7
35000.0,29.310974,1.6076670479788825E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1454.0,2.4164192E7
36000.0,30.314329441,1.6704071869931051E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1494.0,2.4170912E7
37000.0,31.22372736,1.727284779562179E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1526.0,2.4176288E7
38000.0,32.049365929,1.7789355496956397E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1559.0,2.4181832E7
39000.0,32.875641588,1.8306437718370572E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1608.0,2.4190064E7
40000.0,33.609403693,1.8765810044550597E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1666.0,2.4199808E7
41000.0,34.368985673,1.9241524877577936E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1702.0,2.4208864E7
42000.0,35.161276649,1.9737828168558554E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1732.0,2.4213904E7
43000.0,35.947373962,2.0230415646157822E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1780.0,2.4221968E7
44000.0,36.733920876,2.072343868562247E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1825.0,2.4229528E7
45000.0,37.519248906,2.1215830818336302E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1864.0,2.423608E7
46000.0,38.390479466,2.1762223004150716E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1901.0,2.4242296E7
47000.0,39.104703617,2.2210269692853296E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1940.0,2.4248848E7
48000.0,39.813663997,2.2655137566272678E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1980.0,2.4255568E7
49000.0,40.527585786,2.3103264523357481E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2027.0,2.4263464E7
50000.0,41.283546604,2.357788769858489E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2060.0,2.4269008E7
51000.0,41.994739783,2.4024502826773664E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2092.0,2.4274384E7
52000.0,42.707868335,2.4472429411355993E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2123.0,2.4279592E7
53000.0,43.41081297,2.491408153186963E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2163.0,2.4286312E7
54000.0,44.119325361,2.535937345873276E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2209.0,2.429404E7
55000.0,44.839805294,2.581234028389771E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2258.0,2.4302272E7
56000.0,45.552504335,2.626054534600713E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2300.0,2.4309328E7
57000.0,46.2858448,2.672189401893391E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2351.0,2.4317896E7
58000.0,47.002534614,2.7172904725980963E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2395.0,2.4325288E7
59000.0,47.726521247,2.762860798915235E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2427.0,2.4330664E7
60000.0,48.446631441,2.8081974562848075E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2460.0,2.4336208E7
61000.0,49.277029648,2.86049599201696E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2493.0,2.434476E7
62000.0,49.997421006,2.9058813174285403E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2541.0,2.4352824E7
63000.0,50.710850976,2.9508395414737273E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2578.0,2.435904E7
64000.0,51.423241997,2.9957440595195693E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2616.0,2.4365424E7
65000.0,52.133308343,3.0405174754554343E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2666.0,2.4373824E7
66000.0,52.844001515,3.085344315642314E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2711.0,2.4381384E7
67000.0,53.597586131,3.132888316465122E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2747.0,2.4387432E7
68000.0,54.413019855,3.184351771698464E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2796.0,2.4395664E7
69000.0,55.393202889,3.2462230694955426E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2820.0,2.4399696E7
70000.0,56.372628354,3.3080610208349997E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2854.0,2.4405408E7
71000.0,57.351797978,3.3698985650167703E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2891.0,2.4411624E7
72000.0,58.327730841,3.431548664171019E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2931.0,2.4418344E7
73000.0,59.312056805,3.493746926939003E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2973.0,2.44254E7
74000.0,60.289368349,3.5555155499398367E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3005.0,2.4430776E7
75000.0,61.273413675,3.617727300422663E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3046.0,2.4437664E7
76000.0,62.254211144,3.679751197178828E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3087.0,2.4444552E7
77000.0,63.237183263,3.7419297036173587E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3127.0,2.4451272E7
78000.0,64.215250767,3.8038094429090744E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3154.0,2.4455808E7
79000.0,65.203633883,3.86635857680154E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3193.0,2.446236E7
80000.0,66.188827785,3.928720013530759E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3226.0,2.4467904E7
81000.0,67.1839525,3.991735965951954E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3268.0,2.4477968E7
82000.0,68.163002578,4.0537501666129217E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3306.0,2.4484352E7
83000.0,69.145167376,4.1159808663140366E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3351.0,2.4491912E7
84000.0,70.126101546,4.178149793073076E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3389.0,2.4498296E7
85000.0,71.111075121,4.2405927059124116E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3431.0,2.4505352E7
86000.0,72.093747905,4.302908550713664E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3475.0,2.4512744E7
87000.0,73.080508728,4.365501220445232E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3516.0,2.4519632E7
88000.0,74.06266846,4.42782038677172E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3559.0,2.4526856E7
89000.0,75.04804393,4.490363295390398E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3605.0,2.4534584E7
90000.0,76.036444449,4.553121834003299E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3660.0,2.4543824E7
91000.0,77.028041309,4.616103579799575E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3707.0,2.455172E7
92000.0,78.009337907,4.67844773260683E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3746.0,2.4558272E7
93000.0,78.997884888,4.7412752907250995E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3799.0,2.4567176E7
94000.0,79.981446957,4.803803556860854E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3840.0,2.4574064E7
95000.0,81.046026005,4.871503158828295E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3885.0,2.4581624E7
96000.0,82.110009538,4.939185237031361E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3929.0,2.4589016E7
97000.0,83.114717207,5.003116311175735E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3974.0,2.4596576E7
98000.0,84.094931695,5.065504609700823E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4011.0,2.4602792E7
99000.0,85.082522346,5.128377406125606E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4046.0,2.4608672E7
100000.0,86.064343634,5.190899977344077E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4086.0,2.4615392E7
