learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.70304125,5.126393963508309E-8,19000.0,68.0,0.0,0.0,?,0.0,102.86764705882354,?,0.0,1.0,384.0,282600.0
20000.0,0.728897693,5.315427372669802E-8,20000.0,68.0,0.0,0.0,?,0.0,102.86764705882354,?,0.0,0.0,406.0,282600.0
21000.0,0.756834615,5.519670918742195E-8,21000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,422.0,282600.0
22000.0,0.784136262,5.719270044118166E-8,22000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,437.0,282600.0
23000.0,0.811147589,5.916746674170718E-8,23000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,451.0,282600.0
24000.0,0.837301417,6.107954230038449E-8,24000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,473.0,282600.0
25000.0,0.863373791,6.298566285306588E-8,25000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,501.0,282600.0
26000.0,0.889138883,6.486931838067249E-8,26000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,522.0,282600.0
27000.0,0.9152805,6.678050120752306E-8,27000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,544.0,282600.0
28000.0,0.941288799,6.868193731242792E-8,28000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,560.0,282600.0
29000.0,0.967094221,7.056854131883011E-8,29000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,582.0,282600.0
30000.0,0.992608218,7.243383958674969E-8,30000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,600.0,282600.0
31000.0,1.018496309,7.432648742636667E-8,31000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,619.0,282600.0
32000.0,1.04454088,7.623057533446701E-8,32000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,639.0,282600.0
33000.0,1.07039744,7.812091797981413E-8,33000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,657.0,282600.0
34000.0,1.096222872,8.000898489374669E-8,34000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,682.0,282600.0
35000.0,1.121936483,8.188887670608239E-8,35000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,694.0,282600.0
36000.0,1.147967635,8.379198356689887E-8,36000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,714.0,282600.0
37000.0,1.173962664,8.569244951773437E-8,37000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,736.0,282600.0
38000.0,1.200151153,8.760705910129475E-8,38000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,756.0,282600.0
39000.0,1.226113922,8.950516656152907E-8,39000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,775.0,282600.0
40000.0,1.25187011,9.138817112818364E-8,40000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,799.0,282600.0
41000.0,1.279095346,9.33785760637373E-8,41000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,819.0,282600.0
42000.0,1.305140627,9.528271587910133E-8,42000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,844.0,282600.0
43000.0,1.331094553,9.718017683802175E-8,43000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,870.0,282600.0
44000.0,1.357092532,9.908085845988247E-8,44000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,891.0,282600.0
45000.0,1.383136918,1.0098493284285071E-7,45000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,906.0,282600.0
46000.0,1.40978594,1.0293321145158264E-7,46000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,923.0,282600.0
47000.0,1.43326674,1.0464986508172009E-7,47000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,944.0,282600.0
48000.0,1.45155129,1.059866269949824E-7,48000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,965.0,282600.0
49000.0,1.469953636,1.0733200083505365E-7,49000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,989.0,282600.0
50000.0,1.488467548,1.0868553113397213E-7,50000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1002.0,282600.0
51000.0,1.508883186,1.1017809438072148E-7,51000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1028.0,282600.0
52000.0,1.527166943,1.1151479831868786E-7,52000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1043.0,282600.0
53000.0,1.545527942,1.1285714932829146E-7,53000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1063.0,282600.0
54000.0,1.563758857,1.1418999004988003E-7,54000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1086.0,282600.0
55000.0,1.581973037,1.1552160729533065E-7,55000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1106.0,282600.0
56000.0,1.599939405,1.1683510729735721E-7,56000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1124.0,282600.0
57000.0,1.618383288,1.1818351785857234E-7,57000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1148.0,282600.0
58000.0,1.63629574,1.1949307612534617E-7,58000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1166.0,282600.0
59000.0,1.654367824,1.2081430489961061E-7,59000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1187.0,282600.0
60000.0,1.672547916,1.2214343001153324E-7,60000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1207.0,282600.0
61000.0,1.690914742,1.2348620702624323E-7,61000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1227.0,282600.0
62000.0,1.708968409,1.2480608935533095E-7,62000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1245.0,282600.0
63000.0,1.726966988,1.2612194426562641E-7,63000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1258.0,282600.0
64000.0,1.744812108,1.274265799691901E-7,64000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1278.0,282600.0
65000.0,1.7631115,1.2876442696359014E-7,65000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1295.0,282600.0
66000.0,1.781226694,1.3008880745917564E-7,66000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1314.0,282600.0
67000.0,1.799115695,1.3139665125096223E-7,67000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1333.0,282600.0
68000.0,1.817102351,1.327116344847717E-7,68000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1354.0,282600.0
69000.0,1.834845313,1.3400880153728656E-7,69000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1374.0,282600.0
70000.0,1.852759168,1.353184623757378E-7,70000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1400.0,282600.0
71000.0,1.870824382,1.366391888923944E-7,71000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1419.0,282600.0
72000.0,1.889024318,1.3796976477578292E-7,72000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1437.0,282600.0
73000.0,1.907008411,1.3928456063168132E-7,73000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1456.0,282600.0
74000.0,1.924894567,1.40592196428869E-7,74000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1485.0,282600.0
75000.0,1.944065064,1.419937288837508E-7,75000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1504.0,282600.0
76000.0,1.961798637,1.4329020951753488E-7,76000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1531.0,282600.0
77000.0,1.980048402,1.446244283404202E-7,77000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1552.0,282600.0
78000.0,1.998058074,1.4594109424687929E-7,78000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1569.0,282600.0
79000.0,2.01617821,1.4726583604626365E-7,79000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1594.0,282600.0
80000.0,2.034051322,1.4857251821197575E-7,80000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1618.0,282600.0
81000.0,2.052957555,1.499547306370922E-7,81000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1634.0,282600.0
82000.0,2.07089991,1.5126647507697349E-7,82000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1650.0,282600.0
83000.0,2.089056078,1.5259385113343602E-7,83000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1669.0,282600.0
84000.0,2.10724646,1.5392372853513812E-7,84000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1695.0,282600.0
85000.0,2.125526173,1.552601368210279E-7,85000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1723.0,282600.0
86000.0,2.143479883,1.565727114115842E-7,86000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1751.0,282600.0
87000.0,2.161418783,1.578842032604851E-7,87000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1769.0,282600.0
88000.0,2.179411065,1.5919959780452777E-7,88000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1791.0,282600.0
89000.0,2.197296376,1.6050717182476078E-7,89000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1805.0,282600.0
90000.0,2.215421932,1.6183230987396094E-7,90000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1816.0,282600.0
91000.0,2.233383761,1.6314547803504396E-7,91000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1840.0,282600.0
92000.0,2.251701855,1.6448469231063504E-7,92000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1858.0,282600.0
93000.0,2.269761046,1.6580497849285607E-7,93000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1880.0,282600.0
94000.0,2.287503814,1.6710213136225943E-7,94000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1900.0,282600.0
95000.0,2.305437671,1.6841325452337044E-7,95000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1925.0,282600.0
96000.0,2.323670255,1.697462172635831E-7,96000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1944.0,282600.0
97000.0,2.341925297,1.7108082188172269E-7,97000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1965.0,282600.0
98000.0,2.360051255,1.7240598932066934E-7,98000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1988.0,282600.0
99000.0,2.37814078,1.7372849318590017E-7,99000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1999.0,282600.0
100000.0,2.396473784,1.7506879751402887E-7,100000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,2016.0,282600.0
