learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,51.479122521,2.9256198777340045E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1971.0,2.4436928E7
69000.0,52.189743051,2.9705501151509677E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1990.0,2.444012E7
70000.0,52.911079628,3.016168239230165E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2023.0,2.4445664E7
71000.0,53.631704161,3.061749789145227E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2050.0,2.44502E7
72000.0,54.358412452,3.107726576762899E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2083.0,2.4455744E7
73000.0,55.082680455,3.15355526981578E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2103.0,2.4459104E7
74000.0,55.811155813,3.1996612682232714E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2138.0,2.4464984E7
75000.0,56.529400425,3.2451303650692445E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2172.0,2.4470696E7
76000.0,57.249876862,3.2907498303407504E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2201.0,2.4475568E7
77000.0,57.967602799,3.3362044962431567E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2231.0,2.4480608E7
78000.0,58.689346828,3.381926494948275E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2272.0,2.4487496E7
79000.0,59.407051555,3.427401652466793E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,2.4492368E7
80000.0,60.140172708,3.47386445782871E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2335.0,2.449808E7
81000.0,60.861278317,3.5195779505082E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2356.0,2.4504616E7
82000.0,61.583558291,3.5653746800609604E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2384.0,2.450932E7
83000.0,62.313316918,3.61165543162155E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2415.0,2.4514528E7
84000.0,63.040264203,3.6577664204374375E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2442.0,2.4519064E7
85000.0,63.758359869,3.7033256172609345E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2473.0,2.4524272E7
86000.0,64.477197885,3.748940034988087E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2499.0,2.452864E7
87000.0,65.195017703,3.7945007613695046E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2534.0,2.453452E7
88000.0,65.915486772,3.840236213997985E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2555.0,2.4538048E7
89000.0,66.634009298,3.8858577806208773E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2586.0,2.4543256E7
90000.0,67.35475354,3.9316298093790465E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2616.0,2.4548296E7
91000.0,68.074064523,3.97731957020433E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2644.0,2.4553E7
92000.0,68.796873083,4.0232418596627875E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2677.0,2.4558544E7
93000.0,69.520269555,4.069211561827767E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2709.0,2.456392E7
94000.0,70.240734268,4.115004666313014E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2740.0,2.4569128E7
95000.0,70.966016646,4.1611118645468696E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2765.0,2.4573328E7
96000.0,71.696055881,4.207530346775273E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2793.0,2.4578032E7
97000.0,72.434007109,4.2544634477098537E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2829.0,2.458408E7
98000.0,73.164291862,4.300917854079151E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2857.0,2.4588784E7
99000.0,73.892368722,4.3472413064136724E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2887.0,2.4593824E7
100000.0,74.613703292,4.393146443751933E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2921.0,2.4599536E7
