learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,24.089523856,1.0130455251562829E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1430.0,1.931392E7
49000.0,24.655091931,1.0413121407245168E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1462.0,1.9319296E7
50000.0,25.172304013,1.0671689329979755E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1493.0,1.9324504E7
51000.0,25.671074154,1.092109183489666E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1518.0,1.9328704E7
52000.0,26.170977534,1.1171147905568932E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1558.0,1.9335424E7
53000.0,26.698776308,1.1435258429634197E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1602.0,1.9342816E7
54000.0,27.207187137,1.1689737933885925E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1634.0,1.9348192E7
55000.0,27.703436904,1.1938210152091636E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1671.0,1.9354408E7
56000.0,28.196448183,1.2185114427413235E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1696.0,1.9358608E7
57000.0,28.700241705,1.2437490798389173E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1729.0,1.9364152E7
58000.0,29.192320888,1.268407797829691E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1766.0,1.9370368E7
59000.0,29.680666447,1.2928862109289093E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1798.0,1.9375744E7
60000.0,30.168267083,1.3173306753364673E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1814.0,1.9378432E7
61000.0,30.657254643,1.3418559126624063E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1849.0,1.938732E7
62000.0,31.148523914,1.3665019949349772E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1879.0,1.939236E7
63000.0,31.803328629,1.3993620278580557E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1913.0,1.9398072E7
64000.0,32.565932536,1.4376396969290178E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1937.0,1.9402104E7
65000.0,33.330419902,1.4760228677355495E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1970.0,1.9407648E7
66000.0,34.095212119,1.5144326457400078E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2004.0,1.941336E7
67000.0,34.861640854,1.552932941349416E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2029.0,1.941756E7
68000.0,35.632875472,1.591687054739106E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,1.9423776E7
69000.0,36.39612024,1.6300496341604395E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2096.0,1.9428816E7
70000.0,37.152521792,1.6680751601814202E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2117.0,1.9432344E7
71000.0,37.909178868,1.7061243840599846E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2150.0,1.9437888E7
72000.0,38.658805046,1.7438281975270032E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2175.0,1.9442088E7
73000.0,39.410996526,1.7816698642433702E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2202.0,1.9446624E7
74000.0,40.171846127,1.819955706155852E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2228.0,1.9450992E7
75000.0,40.941405872,1.85868954070821E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2257.0,1.9455864E7
76000.0,41.711073358,1.8974398369841182E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2290.0,1.9461408E7
77000.0,42.474396262,1.9358783341734208E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2313.0,1.9465272E7
78000.0,43.244156687,1.9746500371868166E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2340.0,1.9469808E7
79000.0,44.013387458,2.013408100821554E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2379.0,1.947636E7
80000.0,44.785825834,2.05233751691739E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2408.0,1.9481232E7
81000.0,45.552067012,2.0909672291966364E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2428.0,1.94876E7
82000.0,46.319969334,2.129692368345223E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2463.0,1.949348E7
83000.0,47.088614533,2.168465326670856E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2494.0,1.9498688E7
84000.0,47.854965353,2.2071308758049883E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2519.0,1.9502888E7
85000.0,48.62276113,2.245877337693652E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2543.0,1.950692E7
86000.0,49.390315976,2.2846226496636482E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2576.0,1.9512464E7
87000.0,50.158213919,2.3233962942618945E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2609.0,1.9518008E7
88000.0,50.927212209,2.362235525526744E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2639.0,1.9523048E7
89000.0,51.690099741,2.400778724663602E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2677.0,1.9529432E7
90000.0,52.442335071,2.4387932260376107E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2706.0,1.9534304E7
91000.0,53.201150424,2.477148166462575E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2730.0,1.9538336E7
92000.0,53.966726974,2.5158565027458594E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2765.0,1.9544216E7
93000.0,54.735658166,2.5547451472755566E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2797.0,1.9549592E7
94000.0,55.504451153,2.593639164930748E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2834.0,1.9555808E7
95000.0,56.271229395,2.6324412522415254E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2864.0,1.9560848E7
96000.0,56.824649633,2.6604537754457207E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2894.0,1.9565888E7
97000.0,57.331925616,2.6861385475919995E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2930.0,1.9571936E7
98000.0,57.851647062,2.7124609216467373E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2963.0,1.957748E7
99000.0,58.365088588,2.7384719306015653E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2993.0,1.958252E7
100000.0,58.870294343,2.764073179832889E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3027.0,1.9588232E7
