learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,14.68176754,7.335960018540005E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,915.0,2.4604048E7
19000.0,15.702284698,7.98572743543077E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,960.0,2.4611608E7
20000.0,16.920318256,8.761550797810802E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1016.0,2.4621016E7
21000.0,18.245062274,9.605693778163737E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,2.4631248E7
22000.0,19.266927002,1.0257038249753198E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1104.0,2.4638808E7
23000.0,20.298512355,1.0914753577258326E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1143.0,2.464536E7
24000.0,21.323213355,1.156828891383659E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1190.0,2.4653256E7
25000.0,22.074422874,1.204757601327902E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1245.0,2.4662496E7
26000.0,22.817891332,1.2522105106379502E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1301.0,2.4671904E7
27000.0,23.562939087,1.2997807351166368E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1352.0,2.4680472E7
28000.0,24.294342531,1.346493776761707E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1396.0,2.4687864E7
29000.0,25.023028519,1.3930519460630028E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1455.0,2.4697776E7
30000.0,25.843128541,1.4454658318207084E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1497.0,2.4704832E7
31000.0,26.925521277,1.514665839055107E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1545.0,2.4712896E7
32000.0,28.010974551,1.584091706374068E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1609.0,2.4723648E7
33000.0,29.096509035,1.6535468292952092E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1660.0,2.4732216E7
34000.0,30.152979883,1.7211658076412472E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1711.0,2.4740784E7
35000.0,31.1910172,1.787624354884409E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1754.0,2.4748008E7
36000.0,32.239790684,1.854791689990597E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1801.0,2.4755904E7
37000.0,33.290298168,1.9220947315794234E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1855.0,2.4764976E7
38000.0,34.328725495,1.9886436897044828E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1899.0,2.4772368E7
39000.0,35.365709369,2.0551208740647397E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1945.0,2.4780096E7
40000.0,36.410905511,2.1221426868314882E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1985.0,2.4786816E7
41000.0,37.573848211,2.196754722278274E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2046.0,2.4800072E7
42000.0,38.613783535,2.263499261553943E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2100.0,2.4809144E7
43000.0,39.650479663,2.3300512238316854E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2134.0,2.4814856E7
44000.0,40.695366301,2.3971494214657002E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2179.0,2.4822416E7
45000.0,41.91112519,2.475246202975396E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2228.0,2.4830648E7
46000.0,42.957841138,2.5425091829140806E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2283.0,2.4839888E7
47000.0,44.020017259,2.6107919620144555E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2340.0,2.4849464E7
48000.0,45.107728784,2.6807404131299435E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2391.0,2.4858032E7
49000.0,46.199189154,2.750955560461788E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2445.0,2.4867104E7
50000.0,47.292488331,2.821313234276003E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2496.0,2.4875672E7
51000.0,48.381368718,2.8914097323663393E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2545.0,2.4883904E7
52000.0,49.424806787,2.9586062843982573E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2601.0,2.4893312E7
53000.0,50.466136091,3.0256855894661764E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2642.0,2.49002E7
54000.0,51.509316167,3.092911318745969E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2702.0,2.491028E7
55000.0,52.561754049,3.160753775423822E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2746.0,2.4917672E7
56000.0,53.603907677,3.2279554804648007E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2795.0,2.4925904E7
57000.0,54.645308398,3.295128550302683E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2839.0,2.4933296E7
58000.0,55.689387894,3.3624966431037683E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2888.0,2.4941528E7
59000.0,56.752560451,3.4311216468258616E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2942.0,2.49506E7
60000.0,57.798087751,3.498634050868549E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3000.0,2.4960344E7
61000.0,58.841407265,3.5660374041702504E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3056.0,2.497276E7
62000.0,59.891123563,3.633874093728434E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3100.0,2.4980152E7
63000.0,60.937291951,3.701503783203348E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3149.0,2.4988384E7
64000.0,61.984711211,3.7692398281389037E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3205.0,2.4997792E7
65000.0,63.035163136,3.8372039520159475E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3275.0,2.5009552E7
66000.0,64.090602671,3.90551416803181E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3326.0,2.501812E7
67000.0,65.131300156,3.972891506607759E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3373.0,2.5026016E7
68000.0,66.175324602,4.040509650952647E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3429.0,2.5035424E7
69000.0,67.213013968,4.107737787199744E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3474.0,2.5042984E7
70000.0,68.262855464,4.175776942460127E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3526.0,2.505172E7
71000.0,69.307395117,4.2434951894349497E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3576.0,2.506012E7
72000.0,70.354613241,4.311413936787127E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3635.0,2.5070032E7
73000.0,71.39961908,4.3792073705049795E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3675.0,2.5076752E7
74000.0,72.450735383,4.447421425016865E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3728.0,2.5085656E7
75000.0,73.49556109,4.515246766424349E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3771.0,2.509288E7
76000.0,74.541082358,4.5831386173659155E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3818.0,2.5100776E7
77000.0,75.586841557,4.651069098319779E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3869.0,2.5109344E7
78000.0,76.638718118,4.7194220951962153E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,2.5118584E7
79000.0,77.684216489,4.7873865251276906E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3981.0,2.512816E7
80000.0,78.731439627,4.855489019569014E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4038.0,2.5137736E7
81000.0,79.777463334,4.923544838685598E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4089.0,2.5149312E7
82000.0,80.829314775,4.991999019041108E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4131.0,2.5156368E7
83000.0,81.877730521,5.060256944954286E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4191.0,2.5166448E7
84000.0,82.930695203,5.128827965451122E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4228.0,2.5172664E7
85000.0,83.980189788,5.197198549961079E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4284.0,2.5182072E7
86000.0,85.030153012,5.265617461472271E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4323.0,2.5188624E7
87000.0,86.08001961,5.33405836651402E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4385.0,2.519904E7
88000.0,87.173633208,5.405376333789857E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4438.0,2.5207944E7
89000.0,88.269684351,5.476872315515309E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4478.0,2.5214664E7
90000.0,89.365900969,5.548405771597943E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4534.0,2.5224072E7
91000.0,90.457715933,5.61966955568642E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4571.0,2.5230288E7
92000.0,91.556728459,5.691424625618607E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4616.0,2.5237848E7
93000.0,92.621040683,5.760933986157816E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4659.0,2.5245072E7
94000.0,93.673587917,5.829696942672528E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4707.0,2.5253136E7
95000.0,94.724099358,5.898350185829597E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4758.0,2.5261704E7
96000.0,95.772993899,5.966918275042529E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4803.0,2.5269264E7
97000.0,96.822787645,6.035571609863287E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4861.0,2.5279008E7
98000.0,97.877576567,6.104577744557797E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4918.0,2.5288584E7
99000.0,98.928922408,6.173381473525297E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4968.0,2.5296984E7
100000.0,99.978180804,6.242070482066659E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5016.0,2.5305048E7
