learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.665815573,4.852019271492959E-8,18000.0,935.0,0.0,0.0,?,0.0,7.432085561497326,?,0.0,0.0,167.0,282600.0
19000.0,0.691480994,5.039656141312794E-8,19000.0,935.0,0.0,0.0,?,0.0,7.432085561497326,?,0.0,1.0,176.0,282600.0
20000.0,0.717172816,5.2274860257338746E-8,20000.0,935.0,0.0,0.0,?,0.0,7.432085561497326,?,0.0,0.0,185.0,282600.0
21000.0,0.744927676,5.430398537969218E-8,21000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,194.0,282600.0
22000.0,0.772050346,5.628689183579759E-8,22000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,206.0,282600.0
23000.0,0.798413957,5.8214304382503044E-8,23000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,215.0,282600.0
24000.0,0.824426314,6.011603716300802E-8,24000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,225.0,282600.0
25000.0,0.850275304,6.200582637457178E-8,25000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,231.0,282600.0
26000.0,0.875961185,6.388369087927044E-8,26000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,242.0,282600.0
27000.0,0.90145724,6.574767742870376E-8,27000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,252.0,282600.0
28000.0,0.927095152,6.762203497631476E-8,28000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,259.0,282600.0
29000.0,0.952694215,6.949355231929572E-8,29000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,264.0,282600.0
30000.0,0.978176267,7.135651512589307E-8,30000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,278.0,282600.0
31000.0,1.004269294,7.326414559507745E-8,31000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,287.0,282600.0
32000.0,1.030570237,7.518697655811908E-8,32000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,296.0,282600.0
33000.0,1.056828993,7.710672327928246E-8,33000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,299.0,282600.0
34000.0,1.083038134,7.9022842706237E-8,34000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,310.0,282600.0
35000.0,1.10925863,8.093979228386657E-8,35000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,320.0,282600.0
36000.0,1.135437183,8.285367545817049E-8,36000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,327.0,282600.0
37000.0,1.161525125,8.476093416899444E-8,37000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,335.0,282600.0
38000.0,1.187148389,8.663422081857922E-8,38000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,344.0,282600.0
39000.0,1.212980162,8.852275131555276E-8,39000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,354.0,282600.0
40000.0,1.238596365,9.039552174374463E-8,40000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,364.0,282600.0
41000.0,1.265411065,9.235591287590565E-8,41000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,374.0,282600.0
42000.0,1.291266845,9.424619849637152E-8,42000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,383.0,282600.0
43000.0,1.317129965,9.613702073559167E-8,43000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,393.0,282600.0
44000.0,1.342868533,9.801873712480071E-8,44000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,402.0,282600.0
45000.0,1.368653157,9.990382061392072E-8,45000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,409.0,282600.0
46000.0,1.394532695,1.0179584315378223E-7,46000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,414.0,282600.0
47000.0,1.417096625,1.0344546549819413E-7,47000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,423.0,282600.0
48000.0,1.434991106,1.0475370992632586E-7,48000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,434.0,282600.0
49000.0,1.452891988,1.060624223240279E-7,49000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,445.0,282600.0
50000.0,1.470614458,1.0735809123056013E-7,50000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,454.0,282600.0
51000.0,1.490691915,1.088259304627404E-7,51000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,469.0,282600.0
52000.0,1.508233658,1.1010838663117963E-7,52000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,481.0,282600.0
53000.0,1.525761443,1.113898223466799E-7,53000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,496.0,282600.0
54000.0,1.543413447,1.1268033956695351E-7,54000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,503.0,282600.0
55000.0,1.561236692,1.139833760150336E-7,55000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,519.0,282600.0
56000.0,1.579093577,1.1528887184388939E-7,56000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,529.0,282600.0
57000.0,1.596719811,1.165775050498173E-7,57000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,539.0,282600.0
58000.0,1.614340115,1.1786570472043011E-7,58000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,544.0,282600.0
59000.0,1.631987597,1.1915589134261016E-7,59000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,552.0,282600.0
60000.0,1.649772911,1.204561546999589E-7,60000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,559.0,282600.0
61000.0,1.667841687,1.2177714163023982E-7,61000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,569.0,282600.0
62000.0,1.685623773,1.2307716899231078E-7,62000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,582.0,282600.0
63000.0,1.703230965,1.2436441006004812E-7,63000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,592.0,282600.0
64000.0,1.720649723,1.256378749400005E-7,64000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,599.0,282600.0
65000.0,1.738457609,1.2693978850968185E-7,65000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,615.0,282600.0
66000.0,1.756210211,1.2823766033124181E-7,66000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,627.0,282600.0
67000.0,1.77389431,1.2953052397916097E-7,67000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,640.0,282600.0
68000.0,1.791359413,1.308073770874739E-7,68000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,656.0,282600.0
69000.0,1.808783172,1.3208120758464563E-7,69000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,661.0,282600.0
70000.0,1.826424921,1.3337097507394854E-7,70000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,665.0,282600.0
71000.0,1.843970889,1.3465374012716118E-7,71000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,679.0,282600.0
72000.0,1.861343202,1.359238094678708E-7,72000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,690.0,282600.0
73000.0,1.878951775,1.3721115149889146E-7,73000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,701.0,282600.0
74000.0,1.896413026,1.3848772299202163E-7,74000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,713.0,282600.0
75000.0,1.913584497,1.3974310901068154E-7,75000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,726.0,282600.0
76000.0,1.932619075,1.4113470458757136E-7,76000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,733.0,282600.0
77000.0,1.950011652,1.4240625540545213E-7,77000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,740.0,282600.0
78000.0,1.967405498,1.4367789899842817E-7,78000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,748.0,282600.0
79000.0,1.984824193,1.4495135927252474E-7,79000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,762.0,282600.0
80000.0,2.002307877,1.4622957081586124E-7,80000.0,935.0,0.0,3.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,773.0,282600.0
81000.0,2.020781205,1.4758013406634334E-7,81000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,782.0,282600.0
82000.0,2.038754924,1.4889417149132122E-7,82000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,795.0,282600.0
83000.0,2.056454189,1.5018814390763644E-7,83000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,801.0,282600.0
84000.0,2.074035084,1.5147346243267883E-7,84000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,813.0,282600.0
85000.0,2.091436832,1.5274568373156716E-7,85000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,823.0,282600.0
86000.0,2.109210732,1.5404511262482037E-7,86000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,834.0,282600.0
87000.0,2.126877254,1.5533669123897335E-7,87000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,846.0,282600.0
88000.0,2.144572785,1.5663039066694684E-7,88000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,856.0,282600.0
89000.0,2.162094713,1.5791139818407601E-7,89000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,868.0,282600.0
90000.0,2.179517677,1.5918517055973416E-7,90000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,874.0,282600.0
91000.0,2.197117858,1.604718990615197E-7,91000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,883.0,282600.0
92000.0,2.21476145,1.6176180129038175E-7,92000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,893.0,282600.0
93000.0,2.232221082,1.6303825442032893E-7,93000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,899.0,282600.0
94000.0,2.24964023,1.6431174781272192E-7,94000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,911.0,282600.0
95000.0,2.267359082,1.6560715221153576E-7,95000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,921.0,282600.0
96000.0,2.285101086,1.6690424922579903E-7,96000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,931.0,282600.0
97000.0,2.302668025,1.6818854744412007E-7,97000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,938.0,282600.0
98000.0,2.320093291,1.6946248811628673E-7,98000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,950.0,282600.0
99000.0,2.337018896,1.7069989916129042E-7,99000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,958.0,282600.0
100000.0,2.35436041,1.7196771682338794E-7,100000.0,935.0,0.0,4.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,967.0,282600.0
