learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,1.872871877,1.3675931022651906E-7,73000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2927.0,282600.0
74000.0,1.890938594,1.3808014662573527E-7,74000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2980.0,282600.0
75000.0,1.908990871,1.3939992733356024E-7,75000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3023.0,282600.0
76000.0,1.927016614,1.4071776817189942E-7,76000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3074.0,282600.0
77000.0,1.946177064,1.4211856610244553E-7,77000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3110.0,282600.0
78000.0,1.963966939,1.434191629091319E-7,78000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3150.0,282600.0
79000.0,1.982208597,1.447527890387964E-7,79000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3196.0,282600.0
80000.0,2.000422244,1.4608436731724482E-7,80000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3243.0,282600.0
81000.0,2.019558886,1.4748342467295418E-7,81000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3277.0,282600.0
82000.0,2.037909698,1.4882503092298696E-7,82000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3318.0,282600.0
83000.0,2.056101028,1.501549776318524E-7,83000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3352.0,282600.0
84000.0,2.074257684,1.5148238936542014E-7,84000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3396.0,282600.0
85000.0,2.092336336,1.528040983184282E-7,85000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3438.0,282600.0
86000.0,2.110358384,1.541216690196697E-7,86000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3490.0,282600.0
87000.0,2.128400419,1.5544070094693865E-7,87000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3529.0,282600.0
88000.0,2.146381112,1.567552482328419E-7,88000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3572.0,282600.0
89000.0,2.164273064,1.580633077687625E-7,89000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3603.0,282600.0
90000.0,2.182491662,1.593952480089892E-7,90000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3637.0,282600.0
91000.0,2.200631478,1.607214285899926E-7,91000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3680.0,282600.0
92000.0,2.218705573,1.620428043860983E-7,92000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3718.0,282600.0
93000.0,2.237033858,1.6338276371369547E-7,93000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3761.0,282600.0
94000.0,2.255082035,1.647022446753498E-7,94000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3804.0,282600.0
95000.0,2.273187022,1.6602587894918805E-7,95000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3856.0,282600.0
96000.0,2.291283449,1.6734888741150905E-7,96000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3898.0,282600.0
97000.0,2.309211963,1.6865961995218356E-7,97000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3940.0,282600.0
98000.0,2.327268715,1.6997972782198746E-7,98000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3982.0,282600.0
99000.0,2.345374441,1.7130341612324526E-7,99000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,4013.0,282600.0
100000.0,2.363525759,1.7263043760192057E-7,100000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,4046.0,282600.0
