learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,27.287621477,1.4872961049101988E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1097.0,2.5353672E7
36000.0,28.281381382,1.5524886084881514E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1124.0,2.5358208E7
37000.0,29.229471217,1.6146945475703167E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1147.0,2.5362072E7
38000.0,30.175443394,1.6767718215632784E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1172.0,2.5366272E7
39000.0,31.125376843,1.7391226693223383E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1205.0,2.5371816E7
40000.0,32.072082837,1.8012801918553748E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1250.0,2.5379376E7
41000.0,33.01686006,1.863330337655885E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1279.0,2.5387256E7
42000.0,33.964379472,1.9255696420197166E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1301.0,2.5390952E7
43000.0,34.920473789,1.9883859151751144E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1334.0,2.5396496E7
44000.0,35.876106867,2.0511876672191695E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1372.0,2.540288E7
45000.0,36.820848154,2.1132859567507035E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1402.0,2.540792E7
46000.0,37.750641539,2.174415049085617E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1435.0,2.5413464E7
47000.0,38.679623427,2.2355033059986802E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1466.0,2.5418672E7
48000.0,39.620602095,2.2973923106050183E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1495.0,2.5423544E7
49000.0,40.660831779,2.365826322747087E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1533.0,2.5429928E7
50000.0,41.629133113,2.4295380346828858E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1556.0,2.5433792E7
51000.0,42.34057554,2.4763571372421613E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1582.0,2.543816E7
52000.0,43.054557663,2.52335020069435E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1604.0,2.5441856E7
53000.0,43.765449359,2.57015036244398E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1638.0,2.5447568E7
54000.0,44.496902052,2.6183139720995684E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1669.0,2.5452776E7
55000.0,45.435231291,2.680114770162081E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1706.0,2.5458992E7
56000.0,46.373936177,2.7419537725611727E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1739.0,2.5464536E7
57000.0,47.314032453,2.8038987358417264E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1774.0,2.5470416E7
58000.0,48.256271498,2.865996766660715E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1803.0,2.5475288E7
59000.0,49.213884347,2.9291179929038277E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1827.0,2.547932E7
60000.0,50.158668155,2.991404266662593E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1853.0,2.5483688E7
61000.0,51.097664987,3.053324494537446E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1873.0,2.5490056E7
62000.0,52.046720646,3.1159228803432596E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1909.0,2.5496104E7
63000.0,52.991531191,3.1782515301312825E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1934.0,2.5500304E7
64000.0,53.941266446,3.240916618017895E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1962.0,2.5505008E7
65000.0,54.889487947,3.303498310470913E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2002.0,2.5511728E7
66000.0,55.838039196,3.3661170194672016E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2039.0,2.5517944E7
67000.0,56.789066018,3.428909486987014E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2064.0,2.5522144E7
68000.0,57.736854637,3.4915021544738194E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2098.0,2.5527856E7
69000.0,58.681849505,3.553916070514685E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2112.0,2.5530208E7
70000.0,59.623795336,3.6161380231998757E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2135.0,2.5534072E7
71000.0,60.57000216,3.678652958219321E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2163.0,2.5538776E7
72000.0,61.515535265,3.741135709649304E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2193.0,2.5543816E7
73000.0,62.511898061,3.806990814611128E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2224.0,2.5549024E7
74000.0,63.577638369,3.877443504374816E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2250.0,2.5553392E7
75000.0,64.647477012,3.9481820010317384E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2282.0,2.5558768E7
76000.0,65.715808602,4.0188338510938515E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2310.0,2.5563472E7
77000.0,66.783314584,4.089443628141626E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2337.0,2.5568008E7
78000.0,67.80029456,4.15671889569395E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2354.0,2.5570864E7
79000.0,68.753897054,4.2198123913004686E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2380.0,2.5575232E7
80000.0,69.706851488,4.2828737775436665E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2406.0,2.55796E7
81000.0,70.659296639,4.3459212923144025E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2436.0,2.5587648E7
82000.0,71.713011367,4.4156833812167566E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2460.0,2.559168E7
83000.0,72.779448005,4.4863034938191694E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2494.0,2.5597392E7
84000.0,73.849343632,4.5571638227547034E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2518.0,2.5601424E7
85000.0,74.918295923,4.6279751465069785E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2547.0,2.5606296E7
86000.0,75.985286014,4.6986722538246617E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2581.0,2.5612008E7
87000.0,77.052883197,4.7694244339911766E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2613.0,2.5617384E7
88000.0,78.116440839,4.8399223092329474E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2642.0,2.5622256E7
89000.0,79.180188808,4.910449906249326E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2679.0,2.5628472E7
90000.0,80.244624651,4.981042077534753E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2720.0,2.563536E7
91000.0,81.214295855,5.045363473406832E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2753.0,2.5640904E7
92000.0,82.165946887,5.108500700874647E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2780.0,2.564544E7
93000.0,83.12332487,5.172034526261565E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2820.0,2.565216E7
94000.0,84.0766197,5.235310642323467E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2852.0,2.5657536E7
95000.0,85.035341196,5.298961127024203E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2886.0,2.5663248E7
96000.0,85.99423849,5.362637452741818E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2920.0,2.566896E7
97000.0,86.950207737,5.426131388145141E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2949.0,2.5673832E7
98000.0,87.903438361,5.48945461446772E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2976.0,2.5678368E7
99000.0,88.863282321,5.553229263281536E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3005.0,2.568324E7
100000.0,89.821196851,5.616888621617479E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3036.0,2.5688448E7
