learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.956447272,6.97598095116909E-8,31000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,963.0,282600.0
32000.0,0.982217596,7.164384754465478E-8,32000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1000.0,282600.0
33000.0,1.008069831,7.353387399434627E-8,33000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1037.0,282600.0
34000.0,1.033801945,7.541511853921742E-8,34000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1061.0,282600.0
35000.0,1.059469073,7.72916120341751E-8,35000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1097.0,282600.0
36000.0,1.085319868,7.918153320716277E-8,36000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1124.0,282600.0
37000.0,1.111096466,8.106602992487654E-8,37000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1147.0,282600.0
38000.0,1.136804447,8.294551013454378E-8,38000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1172.0,282600.0
39000.0,1.16258581,8.48303552157949E-8,39000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1205.0,282600.0
40000.0,1.188310407,8.671105020165026E-8,40000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1250.0,282600.0
41000.0,1.215172545,8.867490947011441E-8,41000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1279.0,282600.0
42000.0,1.241194428,9.057733868525877E-8,42000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1301.0,282600.0
43000.0,1.267170469,9.24764164457801E-8,43000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1334.0,282600.0
44000.0,1.293360057,9.439110637593597E-8,44000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1372.0,282600.0
45000.0,1.319425952,9.629675325655893E-8,45000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1402.0,282600.0
46000.0,1.345407643,9.819624408192516E-8,46000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1435.0,282600.0
47000.0,1.371540903,1.0010681593834937E-7,47000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1466.0,282600.0
48000.0,1.396155628,1.0190636948959485E-7,48000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1495.0,282600.0
49000.0,1.414979798,1.032825823854427E-7,49000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1533.0,282600.0
50000.0,1.433756967,1.0465535909354269E-7,50000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1556.0,282600.0
51000.0,1.45263556,1.0603555079081609E-7,51000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1582.0,282600.0
52000.0,1.473441887,1.0755667685016572E-7,52000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1604.0,282600.0
53000.0,1.492611868,1.0895817158089533E-7,53000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1638.0,282600.0
54000.0,1.51140453,1.1033208096397623E-7,54000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1669.0,282600.0
55000.0,1.530192367,1.1170563759699046E-7,55000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1706.0,282600.0
56000.0,1.549061221,1.1308511728744537E-7,56000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1739.0,282600.0
57000.0,1.568023054,1.1447139456307098E-7,57000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1774.0,282600.0
58000.0,1.586801091,1.1584423472962856E-7,58000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1803.0,282600.0
59000.0,1.605451896,1.1720777311453178E-7,59000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1827.0,282600.0
60000.0,1.624312872,1.1858667685368612E-7,60000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1853.0,282600.0
61000.0,1.643452279,1.199859363552886E-7,61000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1873.0,282600.0
62000.0,1.662387145,1.2137024210530847E-7,62000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1909.0,282600.0
63000.0,1.681211153,1.2274644315752714E-7,63000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1934.0,282600.0
64000.0,1.69981091,1.2410624948327943E-7,64000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1962.0,282600.0
65000.0,1.718541466,1.2547561836985452E-7,65000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2002.0,282600.0
66000.0,1.737281837,1.268457048195186E-7,66000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2039.0,282600.0
67000.0,1.755813468,1.28200530533656E-7,67000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2064.0,282600.0
68000.0,1.774388801,1.2955855124953714E-7,68000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2098.0,282600.0
69000.0,1.792915346,1.309130051322053E-7,69000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2112.0,282600.0
70000.0,1.811563326,1.3227633698468606E-7,70000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2135.0,282600.0
71000.0,1.830227172,1.336408287817384E-7,71000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2163.0,282600.0
72000.0,1.848792919,1.3499814867645082E-7,72000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2193.0,282600.0
73000.0,1.867395767,1.3635818098157225E-7,73000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2224.0,282600.0
74000.0,1.886040688,1.377212891941662E-7,74000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2250.0,282600.0
75000.0,1.904691172,1.390848041111375E-7,75000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2282.0,282600.0
76000.0,1.923313508,1.4044626116098415E-7,76000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2310.0,282600.0
77000.0,1.943129646,1.4189499566888016E-7,77000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2337.0,282600.0
78000.0,1.961602528,1.4324552631282757E-7,78000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2354.0,282600.0
79000.0,1.980198817,1.446050790971848E-7,79000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2380.0,282600.0
80000.0,1.998866751,1.4596986976310189E-7,80000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2406.0,282600.0
81000.0,2.018365019,1.4739536516971465E-7,81000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2436.0,282600.0
82000.0,2.03717045,1.4877020807934503E-7,82000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2460.0,282600.0
83000.0,2.055908635,1.50140134713124E-7,83000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2494.0,282600.0
84000.0,2.074600294,1.515066598858456E-7,84000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2518.0,282600.0
85000.0,2.09325902,1.5287077736572874E-7,85000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2547.0,282600.0
86000.0,2.111869711,1.5423138306334196E-7,86000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2581.0,282600.0
87000.0,2.130432445,1.5558848268117337E-7,87000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2613.0,282600.0
88000.0,2.14915962,1.5695760438682093E-7,88000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2642.0,282600.0
89000.0,2.167806114,1.5832082759959206E-7,89000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2679.0,282600.0
90000.0,2.186402274,1.5968037095291122E-7,90000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2720.0,282600.0
91000.0,2.205029046,1.6104215231349273E-7,91000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2753.0,282600.0
92000.0,2.223647709,1.624033408346358E-7,92000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2780.0,282600.0
93000.0,2.242356482,1.6377111719173892E-7,93000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2820.0,282600.0
94000.0,2.261072007,1.6513938717960892E-7,94000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2852.0,282600.0
95000.0,2.27969847,1.6650114594956442E-7,95000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2886.0,282600.0
96000.0,2.298111924,1.6784733188243164E-7,96000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2920.0,282600.0
97000.0,2.316797337,1.6921340041745036E-7,97000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2949.0,282600.0
98000.0,2.335507881,1.7058130625027744E-7,98000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2976.0,282600.0
99000.0,2.354226944,1.7194983489716007E-7,99000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3005.0,282600.0
100000.0,2.372897318,1.7331480394860312E-7,100000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3036.0,282600.0
