learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,1.617174092,1.1807195422942648E-7,66000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2575.0,282600.0
67000.0,1.633163321,1.192409079280206E-7,67000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2620.0,282600.0
68000.0,1.648799906,1.2038408023915152E-7,68000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2661.0,282600.0
69000.0,1.664675958,1.21544759700586E-7,69000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2706.0,282600.0
70000.0,1.680211243,1.2268052608803744E-7,70000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2752.0,282600.0
71000.0,1.696055373,1.238388717696526E-7,71000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2805.0,282600.0
72000.0,1.711837632,1.2499269413533518E-7,72000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2836.0,282600.0
73000.0,1.727728963,1.2615449062646264E-7,73000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2874.0,282600.0
74000.0,1.743429462,1.273023356148497E-7,74000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2911.0,282600.0
75000.0,1.759221873,1.284569001812943E-7,75000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2961.0,282600.0
76000.0,1.774899588,1.296030794582785E-7,76000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3006.0,282600.0
77000.0,1.79070815,1.3075882480530896E-7,77000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3046.0,282600.0
78000.0,1.806630426,1.3192288364893654E-7,78000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3079.0,282600.0
79000.0,1.823605203,1.3316388960094087E-7,79000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3128.0,282600.0
80000.0,1.839639861,1.3433616456021452E-7,80000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3169.0,282600.0
81000.0,1.856224825,1.3554867174294675E-7,81000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3210.0,282600.0
82000.0,1.872550777,1.367422428634473E-7,82000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3243.0,282600.0
83000.0,1.888489429,1.379074989371457E-7,83000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3282.0,282600.0
84000.0,1.904499428,1.3907797110597502E-7,84000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3315.0,282600.0
85000.0,1.920239198,1.4022868715091507E-7,85000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3358.0,282600.0
86000.0,1.936221417,1.4139712835666622E-7,86000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3402.0,282600.0
87000.0,1.951963908,1.4254804333071121E-7,87000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3440.0,282600.0
88000.0,1.967874529,1.4371125009101712E-7,88000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3476.0,282600.0
89000.0,1.983528434,1.4485568864694692E-7,89000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3523.0,282600.0
90000.0,1.999384413,1.4601490059499523E-7,90000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3560.0,282600.0
91000.0,2.01525379,1.4717509205504214E-7,91000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3595.0,282600.0
92000.0,2.031208095,1.48341492501133E-7,92000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3634.0,282600.0
93000.0,2.047520139,1.495340468241357E-7,93000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3678.0,282600.0
94000.0,2.063659312,1.5071396275195186E-7,94000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3721.0,282600.0
95000.0,2.079564433,1.518767674137362E-7,95000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3761.0,282600.0
96000.0,2.095495325,1.5304145616297503E-7,96000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3798.0,282600.0
97000.0,2.11132913,1.5419904699600195E-7,97000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3845.0,282600.0
98000.0,2.127218553,1.5536070399549682E-7,98000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3891.0,282600.0
99000.0,2.14295609,1.565112567884371E-7,99000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3926.0,282600.0
100000.0,2.159024099,1.5768597000003684E-7,100000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3962.0,282600.0
