learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,1.165340835,8.5060112525471E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,282600.0
40000.0,1.191146893,8.694676302908406E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,803.0,282600.0
41000.0,1.218891021,8.897510354755864E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,828.0,282600.0
42000.0,1.245244168,9.090175108354957E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,850.0,282600.0
43000.0,1.271485418,9.282021796167315E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,879.0,282600.0
44000.0,1.297748157,9.4740255875275E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,899.0,282600.0
45000.0,1.323873066,9.66502171999258E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,917.0,282600.0
46000.0,1.349851937,9.854950185841368E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,282600.0
47000.0,1.376128854,1.0047057630889536E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,956.0,282600.0
48000.0,1.399307281,1.0216512380516575E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,975.0,282600.0
49000.0,1.417074908,1.0346409408677788E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,995.0,282600.0
50000.0,1.434785424,1.0475888905045063E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1013.0,282600.0
51000.0,1.452749796,1.0607224312726827E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1030.0,282600.0
52000.0,1.472821483,1.0753966052154498E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1049.0,282600.0
53000.0,1.490915246,1.088624742219639E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1060.0,282600.0
54000.0,1.508638815,1.1015822347509162E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1078.0,282600.0
55000.0,1.526505147,1.1146440996298985E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1090.0,282600.0
56000.0,1.54424318,1.1276121666212054E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1105.0,282600.0
57000.0,1.562404511,1.140889701794316E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1121.0,282600.0
58000.0,1.580459498,1.1540894901216449E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1148.0,282600.0
59000.0,1.598234237,1.1670843924371944E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1167.0,282600.0
60000.0,1.616191556,1.1802127768401475E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1183.0,282600.0
61000.0,1.634207577,1.1933840775838542E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1202.0,282600.0
62000.0,1.652075243,1.2064469177345233E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1227.0,282600.0
63000.0,1.670087258,1.219615289738816E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1245.0,282600.0
64000.0,1.688127561,1.2328043427667068E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,282600.0
65000.0,1.706080801,1.245929745060806E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1288.0,282600.0
66000.0,1.724096058,1.2591004872531117E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1311.0,282600.0
67000.0,1.741756831,1.2720120703684584E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1326.0,282600.0
68000.0,1.759561776,1.2850290559348136E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,282600.0
69000.0,1.777171906,1.2979036145493805E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1375.0,282600.0
70000.0,1.795061566,1.310982534254384E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1398.0,282600.0
71000.0,1.812940167,1.3240533688547506E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1410.0,282600.0
72000.0,1.830671454,1.3370165039249182E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1431.0,282600.0
73000.0,1.848492092,1.3500449624587268E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1453.0,282600.0
74000.0,1.866209535,1.3629979763435618E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1466.0,282600.0
75000.0,1.883745583,1.3758183744805352E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1484.0,282600.0
76000.0,1.902819176,1.3897628536563785E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,282600.0
77000.0,1.920748941,1.402871093654488E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1524.0,282600.0
78000.0,1.938621723,1.4159376740524962E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1542.0,282600.0
79000.0,1.956374172,1.428916280411598E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1565.0,282600.0
80000.0,1.974160314,1.4419195193261324E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1580.0,282600.0
81000.0,1.992793955,1.4555423547769383E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1608.0,282600.0
82000.0,2.010974641,1.4688340401625677E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,282600.0
83000.0,2.02928402,1.482219811484632E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1645.0,282600.0
84000.0,2.047358406,1.4954337821923613E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1663.0,282600.0
85000.0,2.065505019,1.5087005572090343E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1687.0,282600.0
86000.0,2.083677411,1.5219861789489583E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1703.0,282600.0
87000.0,2.101616606,1.5351013131089926E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1727.0,282600.0
88000.0,2.119712127,1.5483307353662745E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1743.0,282600.0
89000.0,2.137821823,1.56157052079909E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1768.0,282600.0
90000.0,2.155714847,1.574651899884869E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1780.0,282600.0
91000.0,2.17383119,1.58789654486109E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1799.0,282600.0
92000.0,2.191618153,1.600900383999054E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1813.0,282600.0
93000.0,2.210097744,1.6144105953094034E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1836.0,282600.0
94000.0,2.227813221,1.6273621718747957E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1852.0,282600.0
95000.0,2.245829351,1.6405335523071183E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1876.0,282600.0
96000.0,2.263963232,1.6537910191085604E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1901.0,282600.0
97000.0,2.28166413,1.6667319371387776E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1921.0,282600.0
98000.0,2.299440259,1.6797278556669546E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1941.0,282600.0
99000.0,2.317279061,1.692769593687211E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1967.0,282600.0
100000.0,2.33486256,1.7056246826913624E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1989.0,282600.0
