learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.92445248,6.745354036405684E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,800.0,282600.0
28000.0,0.950636958,6.936785670813174E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,828.0,282600.0
29000.0,0.977004387,7.129554838432E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,864.0,282600.0
30000.0,1.003262512,7.321524897381665E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,893.0,282600.0
31000.0,1.029582373,7.513946300955491E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,926.0,282600.0
32000.0,1.055618911,7.704296363448726E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,969.0,282600.0
33000.0,1.081925877,7.896623493196445E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1003.0,282600.0
34000.0,1.108333073,8.089683392668144E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1035.0,282600.0
35000.0,1.134598306,8.281705417368562E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1063.0,282600.0
36000.0,1.16089021,8.473922430608423E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,282600.0
37000.0,1.187155605,8.665945639671759E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1130.0,282600.0
38000.0,1.213252169,8.856734545180576E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1158.0,282600.0
39000.0,1.239360214,9.047607386928053E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1183.0,282600.0
40000.0,1.265508141,9.238771801279859E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1206.0,282600.0
41000.0,1.293084605,9.440380081372337E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1244.0,282600.0
42000.0,1.319696015,9.63493296534382E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1273.0,282600.0
43000.0,1.346270377,9.829214995751159E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1289.0,282600.0
44000.0,1.37270702,1.0022490178771319E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1318.0,282600.0
45000.0,1.399201454,1.0216187864985319E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1350.0,282600.0
46000.0,1.425647252,1.0409529979132117E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1383.0,282600.0
47000.0,1.447262201,1.0567554325262086E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1417.0,282600.0
48000.0,1.466168294,1.0705774544250222E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1449.0,282600.0
49000.0,1.484837747,1.084226471607201E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1485.0,282600.0
50000.0,1.503374598,1.097778545029089E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1519.0,282600.0
51000.0,1.524136845,1.1129575792538004E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1555.0,282600.0
52000.0,1.542610161,1.1264632029855626E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1583.0,282600.0
53000.0,1.561092209,1.1399752105796712E-7,53000.0,69.0,0.0,2.0,6042.0,175.1304347826087,0.9852941176470589,0.5,1.0,0.0,1604.0,282600.0
54000.0,1.57935809,1.153329181026295E-7,54000.0,69.0,0.0,2.0,6042.0,175.1304347826087,0.9852941176470589,0.5,1.0,1.0,1639.0,282600.0
55000.0,1.597793746,1.1668072719756515E-7,55000.0,69.0,0.0,2.0,6042.0,175.1304347826087,0.9852941176470589,0.5,1.0,1.0,1666.0,282600.0
56000.0,1.616010046,1.1801249943371864E-7,56000.0,69.0,0.0,2.0,6042.0,175.1304347826087,0.9852941176470589,0.5,1.0,0.0,1693.0,282600.0
57000.0,1.634724254,1.1938067313726993E-7,57000.0,69.0,0.0,2.0,6042.0,175.1304347826087,0.9852941176470589,0.5,1.0,1.0,1725.0,282600.0
58000.0,1.65307621,1.207223630237952E-7,58000.0,69.0,0.0,2.0,6042.0,175.1304347826087,0.9852941176470589,0.5,1.0,0.0,1758.0,282600.0
59000.0,1.671553816,1.2207323903381827E-7,59000.0,69.0,0.0,2.0,6042.0,175.1304347826087,0.9852941176470589,0.5,1.0,0.0,1792.0,282600.0
60000.0,1.690169228,1.2343418987818064E-7,60000.0,69.0,0.0,2.0,6042.0,175.1304347826087,0.9852941176470589,0.5,1.0,0.0,1824.0,282600.0
61000.0,1.708633233,1.247840715351142E-7,61000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,1857.0,282600.0
62000.0,1.727264084,1.261461511065811E-7,62000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,0.0,1882.0,282600.0
63000.0,1.745732723,1.2749637154979634E-7,63000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,0.0,1903.0,282600.0
64000.0,1.763964002,1.2882923888299618E-7,64000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,1940.0,282600.0
65000.0,1.782164561,1.3015986031318087E-7,65000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,1983.0,282600.0
66000.0,1.800452054,1.3149683738570664E-7,66000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,2016.0,282600.0
67000.0,1.81883747,1.3284097349341961E-7,67000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,2048.0,282600.0
68000.0,1.83718081,1.3418203347433362E-7,68000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,0.0,2083.0,282600.0
69000.0,1.85526821,1.3550438198331748E-7,69000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,0.0,2112.0,282600.0
70000.0,1.873584799,1.3684348623013127E-7,70000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,2141.0,282600.0
71000.0,1.891859401,1.3817952085683126E-7,71000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,2170.0,282600.0
72000.0,1.909963655,1.395031015419029E-7,72000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,0.0,2206.0,282600.0
73000.0,1.928055729,1.408257917615213E-7,73000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,2235.0,282600.0
74000.0,1.947477104,1.4224566561147575E-7,74000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,2260.0,282600.0
75000.0,1.965480955,1.4356190595148135E-7,75000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,2283.0,282600.0
76000.0,1.983911265,1.4490932420665402E-7,76000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,0.0,2313.0,282600.0
77000.0,2.002069221,1.4623683098169047E-7,77000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,0.0,2340.0,282600.0
78000.0,2.020389715,1.475762207184546E-7,78000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,2377.0,282600.0
79000.0,2.038649944,1.4891120455205444E-7,79000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,2406.0,282600.0
80000.0,2.056758572,1.5023510501511398E-7,80000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,2438.0,282600.0
81000.0,2.075989261,1.516410380362161E-7,81000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,1.0,2465.0,282600.0
82000.0,2.094410176,1.5298776943400507E-7,82000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,1.0,2489.0,282600.0
83000.0,2.112518545,1.543116509618797E-7,83000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,1.0,2530.0,282600.0
84000.0,2.130841601,1.5565122800344608E-7,84000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,1.0,2556.0,282600.0
85000.0,2.149085265,1.569850007894077E-7,85000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,1.0,2587.0,282600.0
86000.0,2.167536502,1.5833394899290061E-7,86000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,1.0,2612.0,282600.0
87000.0,2.185869707,1.5967426801590256E-7,87000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,0.0,2649.0,282600.0
88000.0,2.204137452,1.6100980133540935E-7,88000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,1.0,2681.0,282600.0
89000.0,2.222495079,1.623519058220648E-7,89000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,1.0,2706.0,282600.0
90000.0,2.240655035,1.6367955881474546E-7,90000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,1.0,2742.0,282600.0
91000.0,2.258941155,1.6501643550885847E-7,91000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,0.0,2765.0,282600.0
92000.0,2.277008577,1.6633732344979426E-7,92000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,0.0,2789.0,282600.0
93000.0,2.295241001,1.676702744925954E-7,93000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,1.0,2815.0,282600.0
94000.0,2.313413352,1.6899883366912608E-7,94000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,0.0,2842.0,282600.0
95000.0,2.331835936,1.7034568708553914E-7,95000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,0.0,2873.0,282600.0
96000.0,2.350015198,1.7167475151713943E-7,96000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,1.0,2897.0,282600.0
97000.0,2.368241962,1.7300728876400743E-7,97000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,0.0,2928.0,282600.0
98000.0,2.386635248,1.743520002381504E-7,98000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,1.0,2956.0,282600.0
99000.0,2.404873726,1.7568539388176058E-7,99000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,1.0,2988.0,282600.0
100000.0,2.422994947,1.7701021500421693E-7,100000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,1.0,3019.0,282600.0
