learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,1.056704595,7.707609106538196E-8,37000.0,135.0,0.0,1.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1080.0,282600.0
38000.0,1.080063101,7.878380392522862E-8,38000.0,135.0,0.0,1.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,1110.0,282600.0
39000.0,1.103403932,8.049022458664453E-8,39000.0,135.0,0.0,1.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1140.0,282600.0
40000.0,1.126774065,8.219878748276582E-8,40000.0,135.0,0.0,1.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,1170.0,282600.0
41000.0,1.151218497,8.398589111336818E-8,41000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,1198.0,282600.0
42000.0,1.174819415,8.571132642899951E-8,42000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1223.0,282600.0
43000.0,1.19830349,8.742821949052936E-8,43000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1255.0,282600.0
44000.0,1.223098259,8.924093584654233E-8,44000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1290.0,282600.0
45000.0,1.247516987,9.102616028798124E-8,45000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,1312.0,282600.0
46000.0,1.271079141,9.274876161323241E-8,46000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,1341.0,282600.0
47000.0,1.294443433,9.445689748072378E-8,47000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1376.0,282600.0
48000.0,1.311585663,9.571014572431645E-8,48000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1400.0,282600.0
49000.0,1.327542674,9.687674400287992E-8,49000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1429.0,282600.0
50000.0,1.343363414,9.803337966914601E-8,50000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1452.0,282600.0
51000.0,1.35937289,9.920381360206133E-8,51000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1485.0,282600.0
52000.0,1.377379015,1.0052022019152841E-7,52000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1511.0,282600.0
53000.0,1.393261645,1.0168138056279472E-7,53000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,1544.0,282600.0
54000.0,1.409190443,1.0284591622216007E-7,54000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1573.0,282600.0
55000.0,1.425177964,1.0401474505088603E-7,55000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,1601.0,282600.0
56000.0,1.441164948,1.0518353462017452E-7,56000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1632.0,282600.0
57000.0,1.457140278,1.0635147217925017E-7,57000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1658.0,282600.0
58000.0,1.473138806,1.0752110571678108E-7,58000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,1681.0,282600.0
59000.0,1.488915827,1.0867454513845345E-7,59000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1706.0,282600.0
60000.0,1.504990977,1.0984978042015186E-7,60000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1730.0,282600.0
61000.0,1.521052319,1.1102400621523462E-7,61000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,1752.0,282600.0
62000.0,1.537144152,1.1220046117141223E-7,62000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,1783.0,282600.0
63000.0,1.553177573,1.1337264569507292E-7,63000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,1813.0,282600.0
64000.0,1.56893346,1.1452454003489888E-7,64000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,1841.0,282600.0
65000.0,1.584953379,1.1569573744324348E-7,65000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,1872.0,282600.0
66000.0,1.600773031,1.1685229356711111E-7,66000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1913.0,282600.0
67000.0,1.616691498,1.1801607393923528E-7,67000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,1943.0,282600.0
68000.0,1.632314887,1.1915828150634967E-7,68000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,1971.0,282600.0
69000.0,1.648227997,1.203216702345138E-7,69000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1990.0,282600.0
70000.0,1.664115124,1.2148315937615314E-7,70000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2023.0,282600.0
71000.0,1.67991709,1.2263842249739298E-7,71000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,2050.0,282600.0
72000.0,1.695734533,1.2379481712387256E-7,72000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,2083.0,282600.0
73000.0,1.711416966,1.2494134132827945E-7,73000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,2103.0,282600.0
74000.0,1.727231749,1.2609754148529225E-7,74000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2138.0,282600.0
75000.0,1.742838082,1.2723850210833677E-7,75000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,2172.0,282600.0
76000.0,1.758712325,1.2839904931591206E-7,76000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2201.0,282600.0
77000.0,1.774373432,1.2954401440157867E-7,77000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2231.0,282600.0
78000.0,1.790199565,1.3070104434372237E-7,78000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,2272.0,282600.0
79000.0,1.805934558,1.3185141114781923E-7,79000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2301.0,282600.0
80000.0,1.822839285,1.3308729582683496E-7,80000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,2335.0,282600.0
81000.0,1.839484009,1.3430417199277632E-7,81000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,2356.0,282600.0
82000.0,1.85539858,1.3546766753292956E-7,82000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,2384.0,282600.0
83000.0,1.871268742,1.3662791638340182E-7,83000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,2415.0,282600.0
84000.0,1.887080804,1.3778391761130966E-7,84000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,2442.0,282600.0
85000.0,1.903061089,1.3895221742459885E-7,85000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,2473.0,282600.0
86000.0,1.918880697,1.4010877033167832E-7,86000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,2499.0,282600.0
87000.0,1.934723077,1.412669880728548E-7,87000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2534.0,282600.0
88000.0,1.950722946,1.4243671964931617E-7,88000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,2555.0,282600.0
89000.0,1.966515702,1.435913094383044E-7,89000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,2586.0,282600.0
90000.0,1.982346783,1.447487011228999E-7,90000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2616.0,282600.0
91000.0,1.99804164,1.4589613363131264E-7,91000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2644.0,282600.0
92000.0,2.01395818,1.470597731227366E-7,92000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,2677.0,282600.0
93000.0,2.032594315,1.484222390012195E-7,93000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2709.0,282600.0
94000.0,2.051171326,1.4978038239370416E-7,94000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2740.0,282600.0
95000.0,2.069761362,1.5113947802859673E-7,95000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2765.0,282600.0
96000.0,2.088344505,1.5249806972437853E-7,96000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,2793.0,282600.0
97000.0,2.106993719,1.5386149179314578E-7,97000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2829.0,282600.0
98000.0,2.125539043,1.552173185863843E-7,98000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,2857.0,282600.0
99000.0,2.144201745,1.5658172674694415E-7,99000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2887.0,282600.0
100000.0,2.162974144,1.5795415472596268E-7,100000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2921.0,282600.0
