learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.940860655,6.86178116572876E-8,31000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,1253.0,282600.0
32000.0,0.966265814,7.047515290722665E-8,32000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,1295.0,282600.0
33000.0,0.991626185,7.232921975924116E-8,33000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,1333.0,282600.0
34000.0,1.016988735,7.418344591537904E-8,34000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,1376.0,282600.0
35000.0,1.042228,7.602865885038343E-8,35000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,1414.0,282600.0
36000.0,1.067752746,7.789474296503182E-8,36000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,1446.0,282600.0
37000.0,1.093215131,7.97562679404248E-8,37000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,1490.0,282600.0
38000.0,1.118633322,8.161456194453355E-8,38000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,1522.0,282600.0
39000.0,1.14402767,8.34711128149968E-8,39000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,1571.0,282600.0
40000.0,1.169486536,8.533238052044477E-8,40000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,1608.0,282600.0
41000.0,1.195823316,8.725783148434426E-8,41000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,1658.0,282600.0
42000.0,1.221514875,8.913611110093485E-8,42000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,1703.0,282600.0
43000.0,1.247369553,9.102631615547875E-8,43000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,1738.0,282600.0
44000.0,1.273110944,9.290823893089259E-8,44000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,1796.0,282600.0
45000.0,1.298753417,9.478292992784122E-8,45000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,1841.0,282600.0
46000.0,1.324355036,9.665463413697147E-8,46000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,1874.0,282600.0
47000.0,1.349799053,9.851481624951997E-8,47000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,1913.0,282600.0
48000.0,1.374699778,1.0033527892388814E-7,48000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,1948.0,282600.0
49000.0,1.409465666,1.0287697204508299E-7,49000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,2001.0,282600.0
50000.0,1.443673374,1.0537785728395397E-7,50000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2053.0,282600.0
51000.0,1.469561326,1.0727049496144468E-7,51000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,2090.0,282600.0
52000.0,1.48759885,1.085891970948171E-7,52000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2130.0,282600.0
53000.0,1.507069908,1.1001270321038031E-7,53000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,2173.0,282600.0
54000.0,1.524612584,1.1129522758935058E-7,54000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2204.0,282600.0
55000.0,1.542136055,1.1257634791339228E-7,55000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2249.0,282600.0
56000.0,1.559666179,1.1385795463042745E-7,56000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,2285.0,282600.0
57000.0,1.577147294,1.1513597835719997E-7,57000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2327.0,282600.0
58000.0,1.594832495,1.1642892257104108E-7,58000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2360.0,282600.0
59000.0,1.612918893,1.1775119782498518E-7,59000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2406.0,282600.0
60000.0,1.63046287,1.19033817318533E-7,60000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2439.0,282600.0
61000.0,1.648345465,1.2034119277520518E-7,61000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,2488.0,282600.0
62000.0,1.666000214,1.2163191067919546E-7,62000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2527.0,282600.0
63000.0,1.683543865,1.229145063392673E-7,63000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2566.0,282600.0
64000.0,1.700919246,1.241847999778431E-7,64000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,2609.0,282600.0
65000.0,1.7184225,1.2546444226082826E-7,65000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2645.0,282600.0
66000.0,1.735858187,1.2673914480003008E-7,66000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2697.0,282600.0
67000.0,1.753158016,1.2800391492087807E-7,67000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,2746.0,282600.0
68000.0,1.770403672,1.2926472451750602E-7,68000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,2790.0,282600.0
69000.0,1.787568657,1.3051963635234576E-7,69000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,2832.0,282600.0
70000.0,1.805043719,1.3179721755141807E-7,70000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2874.0,282600.0
71000.0,1.822512211,1.3307431842552914E-7,71000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2917.0,282600.0
72000.0,1.839904038,1.3434581441179334E-7,72000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2967.0,282600.0
73000.0,1.857263977,1.3561497910393819E-7,73000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,3011.0,282600.0
74000.0,1.874609652,1.3688310097184448E-7,74000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,3062.0,282600.0
75000.0,1.891932256,1.3814953614611595E-7,75000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,3099.0,282600.0
76000.0,1.909224512,1.394137526138541E-7,76000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,3145.0,282600.0
77000.0,1.927569737,1.4075495040489776E-7,77000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3185.0,282600.0
78000.0,1.945094099,1.4203613586889995E-7,78000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3226.0,282600.0
79000.0,1.962449534,1.4330497127891003E-7,79000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3269.0,282600.0
80000.0,1.980052628,1.4459191274669438E-7,80000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,3309.0,282600.0
81000.0,1.998246154,1.4592202000253318E-7,81000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,3343.0,282600.0
82000.0,2.015991528,1.4721936339352696E-7,82000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,3390.0,282600.0
83000.0,2.033430915,1.4849433643537057E-7,83000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,3435.0,282600.0
84000.0,2.050841499,1.4976720372381103E-7,84000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,3472.0,282600.0
85000.0,2.068325962,1.5104547221891996E-7,85000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,3520.0,282600.0
86000.0,2.085803385,1.5232322602792126E-7,86000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3564.0,282600.0
87000.0,2.103196078,1.535947853264254E-7,87000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,3600.0,282600.0
88000.0,2.120575168,1.5486535012562243E-7,88000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3643.0,282600.0
89000.0,2.137846137,1.561280103258644E-7,89000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3688.0,282600.0
90000.0,2.155298604,1.5740393963110118E-7,90000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3719.0,282600.0
91000.0,2.172842517,1.586865544456844E-7,91000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3757.0,282600.0
92000.0,2.190428804,1.599722671734956E-7,92000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,3793.0,282600.0
93000.0,2.207988533,1.6125603827720927E-7,93000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3826.0,282600.0
94000.0,2.226445196,1.6260538316917093E-7,94000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3870.0,282600.0
95000.0,2.244474486,1.6392348332450212E-7,95000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3908.0,282600.0
96000.0,2.262374996,1.6523216852572234E-7,96000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,3943.0,282600.0
97000.0,2.280002962,1.6652092835613012E-7,97000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3986.0,282600.0
98000.0,2.297678348,1.6781315500688225E-7,98000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,4023.0,282600.0
99000.0,2.315434357,1.6911127591019914E-7,99000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,4052.0,282600.0
100000.0,2.33314916,1.7040638429139227E-7,100000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,4097.0,282600.0
