learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.395573843,1.0186350323603797E-7,48000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,436.0,282600.0
49000.0,1.429282047,1.0432787032583106E-7,49000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,448.0,282600.0
50000.0,1.453858117,1.0612459785555798E-7,50000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,461.0,282600.0
51000.0,1.471779338,1.0743479721359286E-7,51000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,478.0,282600.0
52000.0,1.491864808,1.0890322226676467E-7,52000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,484.0,282600.0
53000.0,1.509659376,1.1020416217315319E-7,53000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,501.0,282600.0
54000.0,1.527344238,1.114970816031036E-7,54000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,510.0,282600.0
55000.0,1.54501983,1.1278932331427308E-7,55000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,517.0,282600.0
56000.0,1.563144467,1.1411439417646575E-7,56000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,522.0,282600.0
57000.0,1.581146127,1.1543047433504212E-7,57000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,529.0,282600.0
58000.0,1.59898831,1.1673489531799528E-7,58000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,540.0,282600.0
59000.0,1.616779229,1.1803556845029193E-7,59000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,549.0,282600.0
60000.0,1.634465446,1.193285869426963E-7,60000.0,19.0,0.0,2.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,555.0,282600.0
61000.0,1.652522881,1.206487447458257E-7,61000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,562.0,282600.0
62000.0,1.67055695,1.2196719428821774E-7,62000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,573.0,282600.0
63000.0,1.688501106,1.2327907039708766E-7,63000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,587.0,282600.0
64000.0,1.706097556,1.245655261298579E-7,64000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,595.0,282600.0
65000.0,1.723735288,1.258549999410224E-7,65000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,608.0,282600.0
66000.0,1.741336423,1.2714179818862423E-7,66000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,618.0,282600.0
67000.0,1.759177742,1.284461560055551E-7,67000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,626.0,282600.0
68000.0,1.776825614,1.2973637114017576E-7,68000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,632.0,282600.0
69000.0,1.79437531,1.3101940874307722E-7,69000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,638.0,282600.0
70000.0,1.811882077,1.3229930785735443E-7,70000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,647.0,282600.0
71000.0,1.829381693,1.3357868417044476E-7,71000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,660.0,282600.0
72000.0,1.84715829,1.3487831023819118E-7,72000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,664.0,282600.0
73000.0,1.864780245,1.3616663061146929E-7,73000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,675.0,282600.0
74000.0,1.882421364,1.3745635204221426E-7,74000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,684.0,282600.0
75000.0,1.899978917,1.3873996406113102E-7,75000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,692.0,282600.0
76000.0,1.917517847,1.4002221457445366E-7,76000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,702.0,282600.0
77000.0,1.936405364,1.4140305869485555E-7,77000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,717.0,282600.0
78000.0,1.954199347,1.4270395583258315E-7,78000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,723.0,282600.0
79000.0,1.971884857,1.439969226370503E-7,79000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,736.0,282600.0
80000.0,1.989540245,1.4528768725757793E-7,80000.0,19.0,0.0,3.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,747.0,282600.0
81000.0,2.008080598,1.4664315062686175E-7,81000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,753.0,282600.0
82000.0,2.025838351,1.4794139903196438E-7,82000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,765.0,282600.0
83000.0,2.04360135,1.492400309659478E-7,83000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,779.0,282600.0
84000.0,2.061476183,1.5054683895194277E-7,84000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,787.0,282600.0
85000.0,2.079222355,1.5184424068377657E-7,85000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,795.0,282600.0
86000.0,2.096794503,1.53128919725952E-7,86000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,806.0,282600.0
87000.0,2.114466518,1.544208999268648E-7,87000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,824.0,282600.0
88000.0,2.132022487,1.5570439614140734E-7,88000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,840.0,282600.0
89000.0,2.150096134,1.5702573918476075E-7,89000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,847.0,282600.0
90000.0,2.167860905,1.5832450066757694E-7,90000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,859.0,282600.0
91000.0,2.185489791,1.596133277581011E-7,91000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,868.0,282600.0
92000.0,2.20302216,1.608950986044419E-7,92000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,877.0,282600.0
93000.0,2.221477428,1.622443415095967E-7,93000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,888.0,282600.0
94000.0,2.240406473,1.6362822169316306E-7,94000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,895.0,282600.0
95000.0,2.259392556,1.6501627185772478E-7,95000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,905.0,282600.0
96000.0,2.278236122,1.6639390277228622E-7,96000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,920.0,282600.0
97000.0,2.297147527,1.6777649331623061E-7,97000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,929.0,282600.0
98000.0,2.316198695,1.691693017684792E-7,98000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,946.0,282600.0
99000.0,2.335226079,1.7056037140050276E-7,99000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,952.0,282600.0
100000.0,2.35413371,1.719426860317525E-7,100000.0,19.0,0.0,4.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,962.0,282600.0
