learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
87000.0,62.25272955,3.300001216078622E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1746.0,2.254668E7
88000.0,63.194622042,3.3549476877424927E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1764.0,2.2549704E7
89000.0,64.140147689,3.410113500979236E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1782.0,2.2552728E7
90000.0,65.089376422,3.465504443444674E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1804.0,2.2556424E7
91000.0,66.040797126,3.5210307384437353E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1822.0,2.2559448E7
92000.0,66.984822454,3.576133634344552E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1842.0,2.2562808E7
93000.0,67.956654649,3.6328689133722255E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1864.0,2.2566504E7
94000.0,68.931113425,3.689767695826822E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1888.0,2.2570536E7
95000.0,69.90780431,3.7468061501405727E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1910.0,2.2574232E7
96000.0,70.886283427,3.803956266151533E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1927.0,2.2577088E7
97000.0,71.867392487,3.8612668119850313E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1943.0,2.2579776E7
98000.0,72.843461448,3.918286763211122E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1952.0,2.2581288E7
99000.0,73.819290027,3.975303274609856E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1977.0,2.2585488E7
100000.0,74.797125675,4.0324493812214657E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2006.0,2.259036E7
