learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,6.626576694,8.096213926209079E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,957.0,6272056.0
49000.0,6.773060343,8.333983463488367E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,975.0,6274360.0
50000.0,6.920705833,8.57372688306081E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,993.0,6276664.0
51000.0,7.06220225,8.803579285835118E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1013.0,6279224.0
52000.0,7.203368674,9.032951729363509E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1025.0,6280760.0
53000.0,7.344093885,9.261695812332168E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1044.0,6283192.0
54000.0,7.485086224,9.490953472058984E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1061.0,6285368.0
55000.0,7.627722465,9.722978628684077E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1081.0,6287928.0
56000.0,7.78107962,9.972580516650615E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1108.0,6291384.0
57000.0,8.003895986,1.0335329129616892E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1121.0,6293048.0
58000.0,8.226998645,1.0698691587225715E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1141.0,6295608.0
59000.0,8.385491951,1.0956904918617637E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1156.0,6297528.0
60000.0,8.531127621,1.1194272184140303E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1177.0,6300216.0
61000.0,8.678871403,1.1435242961694224E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1204.0,6304600.0
62000.0,8.826539936,1.1676188804793395E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1224.0,6307160.0
63000.0,8.974133694,1.1917134824361793E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1249.0,6310360.0
64000.0,9.121713645,1.2158160929333107E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1270.0,6313048.0
65000.0,9.269205012,1.2399125387520322E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1287.0,6315224.0
66000.0,9.417383552,1.264134499857254E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1314.0,6318680.0
67000.0,9.564768972,1.2882355986924449E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1332.0,6320984.0
68000.0,9.713313381,1.3125385175363507E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1357.0,6324184.0
69000.0,9.863589496,1.337131722439437E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1371.0,6325976.0
70000.0,10.01103036,1.3612706933529862E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1391.0,6328536.0
71000.0,10.159027175,1.3855119560437765E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1414.0,6331480.0
72000.0,10.307315372,1.4098097845594433E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1432.0,6333784.0
73000.0,10.457535291,1.4344365720832935E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,6336984.0
74000.0,10.608256763,1.4591560643009534E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1478.0,6339672.0
75000.0,10.758262799,1.483767657238932E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1497.0,6342104.0
76000.0,10.911824144,1.5089747761157724E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1521.0,6345176.0
77000.0,11.065470116,1.534206979655653E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1543.0,6347992.0
78000.0,11.214841894,1.558744186955599E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1557.0,6349784.0
79000.0,11.364608125,1.5833600768756244E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1585.0,6353368.0
80000.0,11.514278269,1.6079750421289774E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1615.0,6357208.0
81000.0,11.663550658,1.6325353738591496E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,6360000.0
82000.0,11.812882741,1.6571139336534214E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1646.0,6362176.0
83000.0,11.961775105,1.6816294878343416E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1665.0,6364608.0
84000.0,12.110555575,1.7061404130253366E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1693.0,6368192.0
85000.0,12.255597828,1.730047970978759E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1719.0,6371520.0
86000.0,12.400104981,1.7538773763483537E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1740.0,6374208.0
87000.0,12.544697935,1.7777309852208567E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1761.0,6376896.0
88000.0,12.68960779,1.8016469503412766E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1782.0,6379584.0
89000.0,12.834927375,1.8256401615573174E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1802.0,6382144.0
90000.0,12.97957865,1.8495316523216954E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1820.0,6384448.0
91000.0,13.127564684,1.8739847131129792E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1842.0,6387264.0
92000.0,13.27510006,1.8983725899753726E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1861.0,6389696.0
93000.0,13.420216046,1.9223687061462857E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1878.0,6391872.0
94000.0,13.565436376,1.9463907322579184E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1896.0,6394176.0
95000.0,13.710891936,1.970460339423374E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1914.0,6396480.0
96000.0,13.868807837,1.9966012638802238E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1932.0,6398784.0
97000.0,14.015259381,2.020856051998785E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1956.0,6401856.0
98000.0,14.161169016,2.0450302711129447E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1975.0,6404288.0
99000.0,14.306859181,2.0691768123822254E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1993.0,6406592.0
100000.0,14.452244808,2.0932801012121993E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2008.0,6408512.0
