learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,1.747490819,7.23713007853234E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,2343744.0
23000.0,1.805160029,7.596199768849255E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,2406784.0
24000.0,1.867159934,7.992746834712951E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,254.0,2472328.0
25000.0,1.945557194,8.503008073635626E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,262.0,2515904.0
26000.0,2.007353064,8.917599090874836E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,272.0,2593360.0
27000.0,2.073217535,9.375771890668777E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,289.0,2688936.0
28000.0,2.132769017,9.794424692964883E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,294.0,2717464.0
29000.0,2.207420205,1.033653066524805E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,306.0,2807048.0
30000.0,2.286018374,1.092429287883813E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,320.0,2890624.0
31000.0,2.380846699,1.164770296782046E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,331.0,2948824.0
32000.0,2.456721153,1.223873010942321E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,342.0,3011024.0
33000.0,2.53203681,1.2835983628107355E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,351.0,3065320.0
34000.0,2.606645725,1.3433741180003327E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,356.0,3096968.0
35000.0,2.685318609,1.4074163481268179E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,366.0,3146616.0
36000.0,2.797279227,1.5002904661139117E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,381.0,3206504.0
37000.0,2.908883127,1.5936729363212006E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,390.0,3234360.0
38000.0,2.986362042,1.6590816335025818E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,395.0,3263280.0
39000.0,3.094254216,1.752672073419667E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,410.0,3353080.0
40000.0,3.193208863,1.8401327244775842E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,422.0,3416480.0
41000.0,3.27727617,1.915901443850046E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,434.0,3483896.0
42000.0,3.380502348,2.0107302113701234E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,443.0,3551016.0
43000.0,3.48696737,2.110262916310984E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,454.0,3613776.0
44000.0,3.571294233,2.189936319764397E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,461.0,3652160.0
45000.0,3.657939323,2.2729162964235204E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,468.0,3701960.0
46000.0,3.760931014,2.373298616474337E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,479.0,3767536.0
47000.0,3.852791992,2.464301825125681E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,488.0,3829376.0
48000.0,3.942017138,2.553715358307014E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,3873632.0
49000.0,4.454555397,3.4933656457923977E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,507.0,7086672.0
50000.0,4.631007647,3.816912927014815E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,516.0,7087824.0
51000.0,4.802333639,4.131134324774233E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,529.0,7089488.0
52000.0,5.035431797,4.558711060409856E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,537.0,7090512.0
53000.0,5.262472628,4.97522934392107E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,7091408.0
54000.0,5.426311194,5.2758757196697094E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,558.0,7093200.0
55000.0,5.591123937,5.578375216415288E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,570.0,7094736.0
56000.0,5.75381958,5.877075158965214E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,586.0,7096784.0
57000.0,5.914426674,6.172015100510268E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,600.0,7098576.0
58000.0,6.075107741,6.467160056230007E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,613.0,7100240.0
59000.0,6.235353566,6.76154799391455E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,621.0,7101264.0
60000.0,6.396710733,7.058025668476898E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,630.0,7102416.0
61000.0,6.558515001,7.355417270867455E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,640.0,7104624.0
62000.0,6.719987177,7.652235926268592E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,7105520.0
63000.0,6.881419405,7.949045296536099E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,7107056.0
64000.0,7.043240337,8.246644356998663E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,673.0,7108848.0
65000.0,7.200111519,8.535192455961443E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,683.0,7110128.0
66000.0,7.355074971,8.820267405405727E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,690.0,7111024.0
67000.0,7.510304265,9.105872526689134E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,698.0,7112048.0
68000.0,7.685963202,9.429118333171133E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,707.0,7113200.0
69000.0,7.933483722,9.884709652975028E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,7114864.0
70000.0,8.141124582,1.0267007668918941E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,7116912.0
71000.0,8.296945665,1.0553944129122357E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,745.0,7118064.0
72000.0,8.45170087,1.0838969075311926E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,7119344.0
73000.0,8.608442216,1.112770914818012E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,7120752.0
74000.0,8.767026462,1.141988086672181E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,773.0,7121648.0
75000.0,8.923173838,1.1707599150159765E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,7122544.0
76000.0,9.077935932,1.1992821275160263E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,791.0,7123952.0
77000.0,9.232430157,1.227760088397524E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,801.0,7125232.0
78000.0,9.394657856,1.2576710833042728E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,815.0,7127024.0
79000.0,9.553247996,1.2869161237299062E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,824.0,7128176.0
80000.0,9.71161939,1.3161276435280914E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,837.0,7129840.0
81000.0,9.870365776,1.3454171681935278E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,7131992.0
82000.0,10.03007092,1.3748878193824528E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,7133016.0
83000.0,10.189916804,1.4043913225670404E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,7134680.0
84000.0,10.349566781,1.4338655388595515E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,880.0,7136344.0
85000.0,10.508824844,1.4632705650525884E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,886.0,7137112.0
86000.0,10.666791751,1.4924439954309777E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,899.0,7138776.0
87000.0,10.824944567,1.5216569966270872E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,7140056.0
88000.0,10.984887551,1.5512080813080467E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,923.0,7141848.0
89000.0,11.143704572,1.5805574437530863E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,7143384.0
90000.0,11.300169052,1.609478274302386E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,7144920.0
91000.0,11.456349376,1.6383507189384155E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,955.0,7145944.0
92000.0,11.612431346,1.6672096328609717E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,964.0,7147096.0
93000.0,11.767815233,1.6959420467767295E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,969.0,7147736.0
94000.0,11.925860443,1.7251718058863852E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,979.0,7149016.0
95000.0,12.084009765,1.7544250095739765E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,987.0,7150040.0
96000.0,12.242085332,1.7836703285604266E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,998.0,7151448.0
97000.0,12.400364136,1.8129600616676815E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1011.0,7153112.0
98000.0,12.558560553,1.842240835096266E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1023.0,7154648.0
99000.0,12.716800569,1.8715338702473603E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1031.0,7155672.0
100000.0,12.874772009,1.900782418232136E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1041.0,7156952.0
