learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,3.743108503,3.676776870907953E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,569.0,6881280.0
29000.0,3.903924477,3.963182670351212E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,592.0,6884224.0
30000.0,4.0617229,4.244297955872858E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,608.0,6886272.0
31000.0,4.217008399,4.52104449237212E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,629.0,6888960.0
32000.0,4.37354612,4.80012119976568E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,648.0,6891392.0
33000.0,4.529970065,5.079134920296945E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,675.0,6894848.0
34000.0,4.6855201,5.3566671082566624E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,690.0,6896768.0
35000.0,4.85609406,5.661112283718961E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,709.0,6899200.0
36000.0,5.102370679,6.1008204749827035E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,727.0,6901504.0
37000.0,5.305643548,6.4638564358638174E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,743.0,6903552.0
38000.0,5.464037748,6.746872290944369E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,768.0,6906752.0
39000.0,5.621959573,7.029153931894545E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,789.0,6909440.0
40000.0,5.783100347,7.31729608968759E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,809.0,6912000.0
41000.0,5.941357653,7.600414527116081E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,827.0,6915232.0
42000.0,6.106481005,7.895920041404227E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,846.0,6917664.0
43000.0,6.270285385,8.1891952973272E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,870.0,6920736.0
44000.0,6.441509954,8.495874722261562E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,891.0,6923424.0
45000.0,6.600334365,8.780433696887518E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,908.0,6925600.0
46000.0,6.761890918,9.07001612830417E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,932.0,6928672.0
47000.0,6.921163852,9.355594941311693E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,949.0,6930848.0
48000.0,7.088242113,9.655285009457725E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,970.0,6933536.0
49000.0,7.251685043,9.948584238181983E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,994.0,6936608.0
50000.0,7.417687348,1.0246608206072465E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1018.0,6939680.0
51000.0,7.573366998,1.052625456343038E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1048.0,6943520.0
52000.0,7.728014103,1.080413322274467E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1065.0,6945696.0
53000.0,7.879133766,1.1075743632711998E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1079.0,6947488.0
54000.0,8.036093602,1.1357913073318002E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1091.0,6949024.0
55000.0,8.246603094,1.1736461198427178E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1107.0,6951072.0
56000.0,8.487358707,1.2169518913494222E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1122.0,6952992.0
57000.0,8.673857616,1.2505062991295405E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1135.0,6954656.0
58000.0,8.829413436,1.2785094734856136E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1166.0,6958624.0
59000.0,8.983272795,1.3062169309794776E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1185.0,6961056.0
60000.0,9.140405683,1.3345300255253916E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1216.0,6965024.0
61000.0,9.296307488,1.362636396823882E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1238.0,6968768.0
62000.0,9.450287031,1.390405905651401E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1257.0,6971200.0
63000.0,9.60448333,1.418223185650427E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1274.0,6973376.0
64000.0,9.758711957,1.4460554904192957E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1292.0,6975680.0
65000.0,9.913139861,1.4739344957064662E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1313.0,6978368.0
66000.0,10.067785451,1.5018625297227077E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1332.0,6980800.0
67000.0,10.223581676,1.5300045520663084E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1344.0,6982336.0
68000.0,10.377380172,1.5577928475356454E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1358.0,6984128.0
69000.0,10.531142175,1.5855832052205408E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1375.0,6986304.0
70000.0,10.685779891,1.6135420771826975E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1395.0,6988864.0
71000.0,10.840159323,1.6414644749205847E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1415.0,6991424.0
72000.0,10.993879762,1.669273789792967E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1427.0,6992960.0
73000.0,11.148311995,1.6972251700969013E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1453.0,6996288.0
74000.0,11.30528976,1.7256435153543176E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1465.0,6997824.0
75000.0,11.461187263,1.7538817832623194E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,7001664.0
76000.0,11.616507054,1.7820267232114264E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1517.0,7004480.0
77000.0,11.771165871,1.810059572429005E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1532.0,7006400.0
78000.0,11.928077301,1.8385100740741627E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1550.0,7008704.0
79000.0,12.083806527,1.8667601468823788E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1577.0,7012160.0
80000.0,12.239107444,1.894941264659215E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1594.0,7014336.0
81000.0,12.396361544,1.9234912924091713E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1614.0,7017896.0
82000.0,12.552546059,1.951858511350277E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1636.0,7020712.0
83000.0,12.707280862,1.9799670358900122E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1645.0,7021864.0
84000.0,12.862755057,2.0082175980012872E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1660.0,7023784.0
85000.0,13.01819324,2.036467793081949E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1672.0,7025320.0
86000.0,13.174032935,2.064800765986607E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1691.0,7027752.0
87000.0,13.32957896,2.093088588329628E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1707.0,7029800.0
88000.0,13.48878116,2.1220576703767972E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1738.0,7033768.0
89000.0,13.646064486,2.1506864402732495E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1755.0,7035944.0
90000.0,13.801007878,2.178896477553551E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1769.0,7037736.0
91000.0,13.955758373,2.207078056375338E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1782.0,7039400.0
92000.0,14.110479345,2.2352624561821147E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1798.0,7041448.0
93000.0,14.265774454,2.2635606986811568E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1816.0,7043752.0
94000.0,14.426540192,2.292865394535672E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1834.0,7046056.0
95000.0,14.583690801,2.3215225659856853E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1856.0,7048872.0
96000.0,14.740824805,2.3501845143642757E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1871.0,7050792.0
97000.0,14.900816737,2.3793841852143762E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1902.0,7054760.0
98000.0,15.059701395,2.4083901886592785E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1918.0,7056808.0
99000.0,15.220488814,2.4377515467927085E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1933.0,7058728.0
100000.0,15.376696791,2.466287516454553E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1954.0,7061416.0
