learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
69000.0,11.228183613,1.7157761025913455E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2127.0,6791576.0
70000.0,11.385922578,1.7435088927163113E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2162.0,6796056.0
71000.0,11.541165354,1.770819266849754E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2194.0,6800152.0
72000.0,11.696951907,1.798245937132094E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2234.0,6805272.0
73000.0,11.853570276,1.825835128269637E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2265.0,6809240.0
74000.0,12.009926216,1.8533977656737037E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2303.0,6814104.0
75000.0,12.165387475,1.8808155572367312E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2328.0,6817304.0
76000.0,12.321372986,1.9083449195015047E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2365.0,6822040.0
77000.0,12.477346488,1.9358871404274043E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2394.0,6825752.0
78000.0,12.631044566,1.9630413025360495E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2421.0,6829208.0
79000.0,12.783722914,1.990033507482204E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2457.0,6833816.0
80000.0,12.936504642,2.0170586606981887E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2486.0,6837528.0
81000.0,13.089116678,2.0440708848567406E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2512.0,6841856.0
82000.0,13.242515203,2.071240095590959E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2547.0,6846336.0
83000.0,13.396009988,2.0984431286050975E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2580.0,6850560.0
84000.0,13.549090913,2.125587008905818E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2608.0,6854144.0
85000.0,13.702992841,2.15289430406937E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2643.0,6858624.0
86000.0,13.856403687,2.180133769032402E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2681.0,6863488.0
87000.0,14.009635693,2.2073567015893558E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2711.0,6867328.0
88000.0,14.168497002,2.2355976120057503E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2745.0,6871680.0
89000.0,14.325190884,2.2634729341843725E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2783.0,6876544.0
90000.0,14.479505007,2.290936657919248E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2806.0,6879488.0
91000.0,14.63341003,2.318341842780279E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2834.0,6883072.0
92000.0,14.786532381,2.3456203368252486E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2859.0,6886272.0
93000.0,14.940081272,2.3729880381506485E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2885.0,6889600.0
94000.0,15.09883092,2.401299515230093E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2917.0,6893696.0
95000.0,15.257515502,2.429615152309418E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2947.0,6897536.0
96000.0,15.412543846,2.457293258521716E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2976.0,6901248.0
97000.0,15.566810243,2.4848526982541816E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3010.0,6905600.0
98000.0,15.721136391,2.512436610238003E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3037.0,6909056.0
99000.0,15.874944441,2.5399386141590747E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3058.0,6911744.0
100000.0,16.030115155,2.567701742502127E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3092.0,6916096.0
