learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,4.63068098,5.917266475767779E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1059.0,6672200.0
28000.0,4.787576178,6.188260376769818E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1093.0,6676552.0
29000.0,4.942987852,6.456897742596671E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1133.0,6681672.0
30000.0,5.098669463,6.726259468564667E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1183.0,6688072.0
31000.0,5.253260586,6.993923828432495E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1220.0,6692808.0
32000.0,5.418512931,7.280320998615526E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1270.0,6699208.0
33000.0,5.659962216,7.699078136506773E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1308.0,6704072.0
34000.0,5.868278928,8.06062018823211E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1344.0,6708680.0
35000.0,6.024406485,8.331761636140982E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1378.0,6713032.0
36000.0,6.18061351,8.603227306722526E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1414.0,6717640.0
37000.0,6.333661809,8.869375870996744E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1448.0,6721992.0
38000.0,6.484206839,9.13133579854304E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1481.0,6726216.0
39000.0,6.635306995,9.394471834338971E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,6731592.0
40000.0,6.787130986,9.659084585852623E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1566.0,6737096.0
41000.0,6.937762726,9.921790211243257E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1593.0,6741480.0
42000.0,7.08984444,1.0187215996055053E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1631.0,6746344.0
43000.0,7.242652864,1.045417827891919E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1684.0,6753128.0
44000.0,7.39914977,1.0727796953648793E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1725.0,6758376.0
45000.0,7.553975151,1.099870334001303E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1766.0,6763624.0
46000.0,7.709275574,1.127063635086231E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1804.0,6768488.0
47000.0,7.866267809,1.1545770881238735E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1850.0,6774376.0
48000.0,8.02421496,1.1822782914518246E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1889.0,6779368.0
49000.0,8.180056698,1.2096308836704956E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1929.0,6784488.0
50000.0,8.337077359,1.2372143126384088E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1975.0,6790376.0
51000.0,8.493159557,1.2646499400559132E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2008.0,6794600.0
52000.0,8.650110776,1.2922575509601778E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2045.0,6799336.0
53000.0,8.806657279,1.3198162630801004E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2088.0,6804840.0
54000.0,8.964663169,1.3476580489562739E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2138.0,6811240.0
55000.0,9.120935643,1.3752135409448372E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2175.0,6815976.0
56000.0,9.27840305,1.40300424255184E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2222.0,6821992.0
57000.0,9.436154979,1.4308697097627465E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2269.0,6828008.0
58000.0,9.593100102,1.4586092924140617E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2301.0,6832104.0
59000.0,9.751258227,1.4865857895103041E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2344.0,6837608.0
60000.0,9.911265952,1.51491913255564E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2400.0,6844776.0
61000.0,10.069587422,1.5429786535831515E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2440.0,6850824.0
62000.0,10.226776705,1.570853651493112E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2471.0,6854792.0
63000.0,10.38541167,1.59900655517211E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2512.0,6860040.0
64000.0,10.543181812,1.627028443663581E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2555.0,6865544.0
65000.0,10.701238163,1.6551184379772048E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2588.0,6869768.0
66000.0,10.859136756,1.6831997411594925E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2625.0,6874504.0
67000.0,11.013145537,1.7106137440025407E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2673.0,6880648.0
68000.0,11.166709081,1.7379667995890425E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2709.0,6885256.0
69000.0,11.319664344,1.765230753578558E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2747.0,6890120.0
70000.0,11.473531971,1.792678734058102E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2789.0,6895496.0
71000.0,11.628116123,1.820276544327953E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2832.0,6901000.0
72000.0,11.781812527,1.8477336786059764E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2867.0,6905480.0
73000.0,11.938462995,1.8757403289758136E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2909.0,6910856.0
74000.0,12.093345135,1.9034457032793854E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2938.0,6914568.0
75000.0,12.25040234,1.9315682380287784E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2992.0,6921480.0
76000.0,12.409156705,1.9600130641612774E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3027.0,6925960.0
77000.0,12.562977589,1.9875932890320957E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3065.0,6930824.0
78000.0,12.717856392,2.0153857656242197E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3109.0,6936456.0
79000.0,12.872565467,2.0431687893548592E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3150.0,6941704.0
80000.0,13.027531341,2.0710225608231512E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3198.0,6947848.0
81000.0,13.183444835,2.0990749577540815E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3245.0,6954864.0
82000.0,13.338771367,2.1270448922783246E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3290.0,6960624.0
83000.0,13.493718442,2.1549680469346343E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3332.0,6966000.0
84000.0,13.648987493,2.1829692771542356E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3371.0,6970992.0
85000.0,13.804027005,2.210952214984038E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3416.0,6976752.0
86000.0,13.959334597,2.239007195239983E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3462.0,6982640.0
87000.0,14.118698295,2.267813873780033E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3498.0,6987248.0
88000.0,14.273221843,2.295759971041821E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3526.0,6990832.0
89000.0,14.42913805,2.3239868478953208E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3582.0,6998000.0
90000.0,14.58388083,2.3520228102189086E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3624.0,7003376.0
91000.0,14.756290985,2.3832785494988794E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3657.0,7007600.0
92000.0,14.912049036,2.4115407497644713E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3706.0,7013872.0
93000.0,15.074641853,2.4410651886149765E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3747.0,7019120.0
94000.0,15.238816367,2.4708980421853906E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3786.0,7024112.0
95000.0,15.393607177,2.4990416323966586E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3817.0,7028080.0
96000.0,15.549813911,2.5274659381831036E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3862.0,7033840.0
97000.0,15.710579807,2.5567400856847015E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3900.0,7038704.0
98000.0,15.865923834,2.5850444450798235E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3934.0,7043056.0
99000.0,16.022395183,2.6135780416435315E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3980.0,7048944.0
100000.0,16.178310761,2.6420330065874065E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4024.0,7054576.0
