learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,4.94071063,6.193938198325667E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,929.0,6631600.0
32000.0,5.095451592,6.459611578277937E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,968.0,6636592.0
33000.0,5.249934698,6.724995712737193E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,998.0,6640432.0
34000.0,5.404050461,6.989922307970313E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1032.0,6644784.0
35000.0,5.559937518,7.258038311848773E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1060.0,6648368.0
36000.0,5.71597946,7.526586056247164E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1092.0,6652464.0
37000.0,5.871520426,7.794415837351034E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1120.0,6656048.0
38000.0,6.028556814,8.06500262395978E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1155.0,6660528.0
39000.0,6.188739501,8.341148656253902E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1181.0,6663856.0
40000.0,6.429360976,8.75616587629748E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1206.0,6667056.0
41000.0,6.640535405,9.120612175248096E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1230.0,6671056.0
42000.0,6.79366517,9.38500628578759E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1254.0,6674128.0
43000.0,6.94754116,9.650836596330762E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1283.0,6677840.0
44000.0,7.101009664,9.916059505816759E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1302.0,6680272.0
45000.0,7.251621245,1.0176454826994835E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1324.0,6683088.0
46000.0,7.401487293,1.0435690209593341E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1350.0,6686416.0
47000.0,7.551705219,1.069567354349205E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1378.0,6690000.0
48000.0,7.706064209,1.0962961856783147E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1405.0,6693456.0
49000.0,7.858402875,1.1226882930175321E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1431.0,6696784.0
50000.0,8.010550619,1.1490604230812911E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1457.0,6700112.0
51000.0,8.160976646,1.1751455805160191E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1480.0,6703056.0
52000.0,8.311226222,1.2012195435814348E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1519.0,6708048.0
53000.0,8.460643606,1.2271614593795195E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1544.0,6711248.0
54000.0,8.610432378,1.2531827359127075E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1574.0,6715088.0
55000.0,8.761991419,1.2795291086122352E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1609.0,6719568.0
56000.0,8.912443747,1.3056965465638299E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1636.0,6723024.0
57000.0,9.063000923,1.3318981738279686E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1668.0,6727120.0
58000.0,9.215435001,1.3584446119239248E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1704.0,6731728.0
59000.0,9.366520099,1.3847736352173612E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1739.0,6736208.0
60000.0,9.517989915,1.4111887616021857E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1777.0,6741072.0
61000.0,9.669597079,1.4376455368432975E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1805.0,6745584.0
62000.0,9.821404909,1.4641549242671281E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1840.0,6750064.0
63000.0,9.973714686,1.490771129452445E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1878.0,6754928.0
64000.0,10.128398326,1.5178159981089246E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1905.0,6758384.0
65000.0,10.281004114,1.5445091980607076E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1928.0,6761328.0
66000.0,10.434053069,1.571300187092253E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1968.0,6766448.0
67000.0,10.587256597,1.5981380191186518E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2007.0,6771440.0
68000.0,10.740119192,1.6249333375800954E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2041.0,6775792.0
69000.0,10.893473906,1.651830661927256E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2072.0,6779760.0
70000.0,11.046337185,1.678651915811304E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2092.0,6782320.0
71000.0,11.201528139,1.7058985399837355E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2125.0,6786544.0
72000.0,11.35575698,1.732986972417857E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2146.0,6789232.0
73000.0,11.511806398,1.7604137697449542E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2182.0,6793840.0
74000.0,11.665133084,1.7873762437142622E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2210.0,6797424.0
75000.0,11.818481333,1.8143546965576563E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2234.0,6800496.0
76000.0,11.973276124,1.8416060915254443E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2270.0,6805104.0
77000.0,12.126151892,1.868532807251161E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2296.0,6808432.0
78000.0,12.279793611,1.8956117314585837E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2330.0,6812784.0
79000.0,12.434317823,1.9228671717495696E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2371.0,6818032.0
80000.0,12.593942927,1.9510413513441856E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2407.0,6822640.0
81000.0,12.75768952,1.97996945012984E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2448.0,6828888.0
82000.0,12.915153964,2.0077981489274807E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2468.0,6831448.0
83000.0,13.069516411,2.035097544234092E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2505.0,6836184.0
84000.0,13.227075151,2.0629789076938307E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2537.0,6840280.0
85000.0,13.384125959,2.0907849497417236E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2565.0,6843864.0
86000.0,13.541937343,2.1187444653049683E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2601.0,6848472.0
87000.0,13.698767225,2.1465420321045424E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2624.0,6851416.0
88000.0,13.856333402,2.1744862792587243E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2655.0,6855384.0
89000.0,14.014100507,2.2024828784519056E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2687.0,6859480.0
90000.0,14.172995386,2.230693287198487E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2713.0,6862808.0
91000.0,14.336665923,2.2597732515787154E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2753.0,6867928.0
92000.0,14.498703759,2.2885797613665804E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2784.0,6871896.0
93000.0,14.657006955,2.3167406871581196E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2819.0,6876376.0
94000.0,14.815809186,2.3450103698597565E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2857.0,6881240.0
95000.0,14.973732536,2.373137715221079E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2884.0,6884696.0
96000.0,15.131888409,2.4013216623526387E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2913.0,6888408.0
97000.0,15.292978841,2.4300525628296508E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2958.0,6894168.0
98000.0,15.45102015,2.4582527275612094E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2983.0,6897368.0
99000.0,15.610410987,2.4867148079419455E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3023.0,6902488.0
100000.0,15.768752534,2.515005773001496E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3054.0,6906456.0
