learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,5.020616094,6.2499832976702065E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1174.0,6547384.0
30000.0,5.217625293,6.58396706782643E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1218.0,6553016.0
31000.0,5.45568816,6.9878237965959145E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1253.0,6557496.0
32000.0,5.633868298,7.290341541473066E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1295.0,6562872.0
33000.0,5.78720584,7.550873985698306E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1333.0,6567736.0
34000.0,5.941135145,7.812631059621785E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1376.0,6573240.0
35000.0,6.096690504,8.07734897990654E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1414.0,6578104.0
36000.0,6.253088022,8.343665777640778E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1446.0,6582200.0
37000.0,6.40997834,8.611050314570045E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1490.0,6587832.0
38000.0,6.565854584,8.876871761068702E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1522.0,6591928.0
39000.0,6.723271717,9.14557636225984E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1571.0,6598200.0
40000.0,6.876946975,9.408082019961048E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1608.0,6602936.0
41000.0,7.027714515,9.665906578423209E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1658.0,6610264.0
42000.0,7.176881868,9.921216965738766E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1703.0,6616024.0
43000.0,7.325653543,1.017602254568178E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1738.0,6620504.0
44000.0,7.475664174,1.0433238231178137E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1796.0,6627928.0
45000.0,7.639963203,1.0715198338845962E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1841.0,6633688.0
46000.0,7.876530628,1.1121439628811099E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1874.0,6637912.0
47000.0,8.11061108,1.1523712507158428E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1913.0,6642904.0
48000.0,8.264805164,1.1788877451314464E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1948.0,6647384.0
49000.0,8.420203409,1.2056385898571427E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2001.0,6654168.0
50000.0,8.575780937,1.2324470861207212E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2053.0,6660824.0
51000.0,8.729212403,1.2589045801034895E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2090.0,6665560.0
52000.0,8.883708656,1.2855661481392242E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2130.0,6670680.0
53000.0,9.038150871,1.312240381637989E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2173.0,6676184.0
54000.0,9.191926395,1.3388152541290334E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2204.0,6680152.0
55000.0,9.346515502,1.3655537623599516E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2249.0,6685912.0
56000.0,9.500955049,1.3922848125709162E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2285.0,6690520.0
57000.0,9.656881887,1.4192949753162301E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,6695896.0
58000.0,9.816653307,1.4469885683259777E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2360.0,6700120.0
59000.0,9.97693618,1.4747952275706248E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2406.0,6706008.0
60000.0,10.136286499,1.5024575158068498E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2439.0,6710232.0
61000.0,10.296739332,1.5303410807278646E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2488.0,6717432.0
62000.0,10.45276846,1.5574760423515182E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2527.0,6722424.0
63000.0,10.608594868,1.584595872974832E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2566.0,6727416.0
64000.0,10.76562773,1.611948033056126E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2609.0,6732920.0
65000.0,10.923525624,1.6394696882774414E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2645.0,6737528.0
66000.0,11.080129736,1.6667928027169917E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2697.0,6744184.0
67000.0,11.240763799,1.6948450968880634E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2746.0,6750456.0
68000.0,11.402298429,1.723078197013408E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2790.0,6756088.0
69000.0,11.558341044,1.7503731021398225E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2832.0,6761464.0
70000.0,11.714342786,1.7776825541121453E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2874.0,6766840.0
71000.0,11.876641878,1.806117521162879E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2917.0,6772344.0
72000.0,12.034404409,1.8337837985816474E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2967.0,6778744.0
73000.0,12.18810687,1.8607604698468097E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3011.0,6784376.0
74000.0,12.34272539,1.8879240326758487E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3062.0,6790904.0
75000.0,12.495801615,1.9148353983114126E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3099.0,6795640.0
76000.0,12.6492538,1.9418362333975973E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3145.0,6801528.0
77000.0,12.802298905,1.9687857118624722E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3185.0,6806648.0
78000.0,12.956611501,1.9959793313037654E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3226.0,6811896.0
79000.0,13.113287604,2.023611766895869E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3269.0,6817400.0
80000.0,13.270259833,2.0513172209512202E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3309.0,6822520.0
81000.0,13.427719702,2.079130544379784E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3343.0,6827872.0
82000.0,13.58228308,2.106456294143218E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3390.0,6833888.0
83000.0,13.736693692,2.13377804489524E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3435.0,6839648.0
84000.0,13.895138182,2.1618329715494648E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3472.0,6844384.0
85000.0,14.049212649,2.189138610853597E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3520.0,6850528.0
86000.0,14.203368324,2.2164811026551147E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3564.0,6856160.0
87000.0,14.366324448,2.2454039502551277E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3600.0,6860768.0
88000.0,14.520451724,2.2727817243567857E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3643.0,6866272.0
89000.0,14.680234735,2.3011879415504397E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3688.0,6872032.0
90000.0,14.836932196,2.3290616951679572E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3719.0,6876000.0
91000.0,15.000776369,2.3582273414260127E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3757.0,6880864.0
92000.0,15.154788881,2.3856612287318286E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3793.0,6885472.0
93000.0,15.317049282,2.414582024182853E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3826.0,6889696.0
94000.0,15.472761532,2.4423583846265428E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3870.0,6895328.0
95000.0,15.626988664,2.4698892325305395E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3908.0,6900192.0
96000.0,15.783175589,2.497788021805708E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3943.0,6904672.0
97000.0,15.938599518,2.5255726520480683E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3986.0,6910176.0
98000.0,16.092960797,2.553186228251975E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4023.0,6914912.0
99000.0,16.246925516,2.580743649314392E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4052.0,6918624.0
100000.0,16.402339443,2.6085836157818696E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4097.0,6924384.0
