learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,2.330716148,1.2877879648639452E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,480.0,3397280.0
26000.0,2.964917834,2.3774504097424266E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,500.0,6641512.0
27000.0,3.130523824,2.662098320595881E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,520.0,6644072.0
28000.0,3.289936229,2.936190273879895E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,537.0,6646248.0
29000.0,3.441977844,3.1977096642827017E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,557.0,6648808.0
30000.0,3.593877073,3.4590646225564886E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,573.0,6650856.0
31000.0,3.74546413,3.7199677968745577E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,590.0,6653032.0
32000.0,3.897096801,3.981075007398646E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,615.0,6656232.0
33000.0,4.048168903,4.241286969582389E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,629.0,6658024.0
34000.0,4.200970827,4.504584695260782E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,650.0,6660712.0
35000.0,4.355206304,4.770500732367629E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,679.0,6664424.0
36000.0,4.508468977,5.034820768091303E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,695.0,6666472.0
37000.0,4.674500254,5.321310250889103E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,722.0,6669928.0
38000.0,4.911498233,5.730379418736669E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,738.0,6671976.0
39000.0,5.121896168,6.093695956831056E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,761.0,6674920.0
40000.0,5.275371563,6.358850413992663E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,787.0,6678248.0
41000.0,5.4286199,6.623745799146125E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,806.0,6681608.0
42000.0,5.581598968,6.888271991264311E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,825.0,6684040.0
43000.0,5.734186192,7.152211569161353E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,843.0,6686344.0
44000.0,5.886787845,7.416272116671186E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,862.0,6688776.0
45000.0,6.040739245,7.682795701903367E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,887.0,6691976.0
46000.0,6.195909971,7.951538111232728E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,908.0,6694664.0
47000.0,6.350566659,8.219477312081566E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,925.0,6696840.0
48000.0,6.504955213,8.487038887236977E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,942.0,6699016.0
49000.0,6.660389806,8.75653167136454E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,965.0,6701960.0
50000.0,6.817974054,9.02987154980946E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,988.0,6704904.0
51000.0,6.972419807,9.297833995005457E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1001.0,6706568.0
52000.0,7.127091913,9.566291596572454E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1021.0,6709128.0
53000.0,7.281512711,9.834394828930946E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1037.0,6711176.0
54000.0,7.43588664,1.0102508702018364E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1055.0,6713480.0
55000.0,7.611902388,1.0408308783495009E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1072.0,6715656.0
56000.0,7.845576352,1.0814420359363363E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1090.0,6717960.0
57000.0,8.067286509,1.1199901059973008E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1112.0,6720776.0
58000.0,8.217791479,1.146166917754788E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1130.0,6723080.0
59000.0,8.367679017,1.172242794016834E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1143.0,6724744.0
60000.0,8.517644215,1.1983416159711403E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1162.0,6727176.0
61000.0,8.669093995,1.22471196801424E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1181.0,6730536.0
62000.0,8.819992453,1.2509933197022016E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1195.0,6732328.0
63000.0,8.971675043,1.2774212859136045E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1215.0,6734888.0
64000.0,9.127606582,1.3046003984372296E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1236.0,6737576.0
65000.0,9.280846262,1.3313204643659272E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1256.0,6740136.0
66000.0,9.434394265,1.3581059863427125E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1279.0,6743080.0
67000.0,9.586290828,1.384615496237388E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1303.0,6746152.0
68000.0,9.73721284,1.4109629202801716E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,6748200.0
69000.0,9.893970495,1.4383389725333258E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1338.0,6750632.0
70000.0,10.053997001,1.4662938433461098E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1353.0,6752552.0
71000.0,10.21344007,1.4941605214773294E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1379.0,6755880.0
72000.0,10.366155065,1.5208583795508618E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1393.0,6757672.0
73000.0,10.518102712,1.547434164442327E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1417.0,6760744.0
74000.0,10.670524824,1.5741005045921204E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1432.0,6762664.0
75000.0,10.823401595,1.6008580309301114E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1455.0,6765608.0
76000.0,10.975895067,1.627555539155453E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1469.0,6767400.0
77000.0,11.130400715,1.654616069445073E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1490.0,6770088.0
78000.0,11.284742669,1.6816601959284427E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1514.0,6773160.0
79000.0,11.440435741,1.7089524104497084E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1536.0,6775976.0
80000.0,11.595506085,1.7361493282455073E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1563.0,6779432.0
81000.0,11.749779716,1.7632186797982054E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1579.0,6782480.0
82000.0,11.903983849,1.7902834964086067E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1594.0,6784400.0
83000.0,12.058273469,1.8173730243793E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1613.0,6786832.0
84000.0,12.213160861,1.8445741742258937E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1626.0,6788496.0
85000.0,12.368282487,1.8718298152736803E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1652.0,6791824.0
86000.0,12.52312995,1.899051641718213E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1680.0,6795408.0
87000.0,12.677965294,1.9262831301611173E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1703.0,6798352.0
88000.0,12.833154764,1.9535912890173626E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1731.0,6801936.0
89000.0,12.987201284,1.9807080188745393E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1750.0,6804368.0
90000.0,13.141662942,2.0079080548521983E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1770.0,6806928.0
91000.0,13.296097518,2.0351120154338785E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1787.0,6809104.0
92000.0,13.450822797,2.0623784556879372E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1809.0,6811920.0
93000.0,13.604934796,2.089546516874022E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1828.0,6814352.0
94000.0,13.759677847,2.116835048216788E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1846.0,6816656.0
95000.0,13.914530651,2.14415267693453E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1865.0,6819088.0
96000.0,14.068880019,2.171389672083159E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1881.0,6821136.0
97000.0,14.22299298,2.198592604951643E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1896.0,6823056.0
98000.0,14.378676506,2.2260856510168834E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1921.0,6826256.0
99000.0,14.533294755,2.2534003016755907E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1940.0,6828688.0
100000.0,14.687375639,2.2806261447847297E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1952.0,6830224.0
