learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,9.204171139,1.373185439244573E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2145.0,6722640.0
54000.0,9.362484102,1.4007431052536511E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2192.0,6728656.0
55000.0,9.519752097,1.4281417868195777E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2236.0,6734288.0
56000.0,9.67682088,1.455525526649159E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2274.0,6739152.0
57000.0,9.834361136,1.4830144178403368E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2318.0,6744784.0
58000.0,9.992432408,1.5106221365916382E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2368.0,6751184.0
59000.0,10.149676408,1.5381035935518793E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2403.0,6755664.0
60000.0,10.307315592,1.5656755186892733E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2444.0,6760912.0
61000.0,10.465420783,1.5933557825735136E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2488.0,6767472.0
62000.0,10.622577021,1.620887081802388E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2521.0,6771696.0
63000.0,10.780333314,1.648541784848572E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2556.0,6776176.0
64000.0,10.938780085,1.6763453366118205E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2609.0,6782960.0
65000.0,11.096435302,1.7040308720991608E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2649.0,6788080.0
66000.0,11.255248092,1.7319401964222695E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2688.0,6793072.0
67000.0,11.412632766,1.7596178304287028E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2725.0,6797808.0
68000.0,11.570807042,1.7874573696988636E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2769.0,6803440.0
69000.0,11.728116988,1.8151630140486465E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2804.0,6807920.0
70000.0,11.887519867,1.8432589101537905E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2845.0,6813168.0
71000.0,12.046430519,1.8712854127244345E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2878.0,6817392.0
72000.0,12.206309393,1.8995080892042732E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2926.0,6823536.0
73000.0,12.366255509,1.9277685879937676E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2975.0,6829808.0
74000.0,12.52540716,1.955909795046838E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3015.0,6834928.0
75000.0,12.696102412,1.986117012847712E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3059.0,6840560.0
76000.0,12.855598339,2.0143629312504374E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3098.0,6845552.0
77000.0,13.015532715,2.0427050328052384E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3133.0,6850032.0
78000.0,13.171996408,2.0704548885855695E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3177.0,6855664.0
79000.0,13.328209969,2.0981810730560405E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3217.0,6860784.0
80000.0,13.484165927,2.1258816765168664E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3256.0,6865776.0
81000.0,13.639885543,2.1535623774141494E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3291.0,6871256.0
82000.0,13.795583599,2.1812598687579306E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3331.0,6876376.0
83000.0,13.952351103,2.20916785219577E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3370.0,6881368.0
84000.0,14.108153878,2.2369164752390948E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3394.0,6884440.0
85000.0,14.263781067,2.264652378454743E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3430.0,6889048.0
86000.0,14.420170754,2.29254747806869E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3475.0,6894808.0
87000.0,14.576213118,2.320400261092396E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3513.0,6899672.0
88000.0,14.732392135,2.3482981226496187E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3553.0,6904792.0
89000.0,14.894785891,2.3773260038566452E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3590.0,6909528.0
90000.0,15.051535573,2.405366288227784E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3631.0,6914776.0
91000.0,15.207923726,2.433360025274447E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3666.0,6919256.0
92000.0,15.364467597,2.4614013343324023E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3704.0,6924120.0
93000.0,15.52103781,2.489470174284472E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3748.0,6929752.0
94000.0,15.678101988,2.5176546139814807E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3800.0,6936408.0
95000.0,15.836470428,2.546098269442628E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3848.0,6942552.0
96000.0,15.993361939,2.5742974431082436E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3888.0,6947672.0
97000.0,16.151106601,2.6026739875173834E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3934.0,6953560.0
98000.0,16.30772914,2.630868382367828E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3972.0,6958424.0
99000.0,16.464069628,2.6590301233656642E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4007.0,6962904.0
100000.0,16.621630437,2.6874372471494586E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4056.0,6969176.0
