learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.530839132,3.757845188261734E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,481.0,274432.0
25000.0,0.547807545,3.878313716903329E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,510.0,274432.0
26000.0,0.564401882,3.996126464752688E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,528.0,274432.0
27000.0,0.580978596,4.1138140967835985E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,549.0,274432.0
28000.0,0.597421322,4.2305504708968935E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,566.0,274432.0
29000.0,0.613851483,4.3471976388444505E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,586.0,274432.0
30000.0,0.630259367,4.4636866495493384E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,612.0,274432.0
31000.0,0.646714818,4.5805133657604456E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,636.0,274432.0
32000.0,0.663113487,4.696936953877409E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,657.0,274432.0
33000.0,0.679598832,4.813975904797514E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,681.0,274432.0
34000.0,0.696059994,4.93084316668411E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,695.0,274432.0
35000.0,0.712460323,5.0472785400963486E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,708.0,274432.0
36000.0,0.728860146,5.163710321123401E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,723.0,274432.0
37000.0,0.745258497,5.280131651575366E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,747.0,274432.0
38000.0,0.761627525,5.396344801175925E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,764.0,274432.0
39000.0,0.778057172,5.5129883199416924E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,785.0,274432.0
40000.0,0.794487333,5.6296354878892494E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,806.0,274432.0
41000.0,0.811531198,5.750639693698949E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,831.0,274432.0
42000.0,0.828207107,5.869031568118267E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,848.0,274432.0
43000.0,0.844782762,5.986711681698759E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,859.0,274432.0
44000.0,0.861328274,6.104177792775962E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,884.0,274432.0
45000.0,0.877851139,6.221483119767573E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,922.0,274432.0
46000.0,0.894567174,6.340159871752063E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,943.0,274432.0
47000.0,0.911005537,6.456865270417597E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,962.0,274432.0
48000.0,0.927310427,6.57262306744688E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,989.0,274432.0
49000.0,0.94624145,6.707025293894938E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1007.0,274432.0
50000.0,0.965262743,6.842068399020366E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1033.0,274432.0
51000.0,0.984191145,6.976452017481128E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1052.0,274432.0
52000.0,0.994468479,7.049416725809375E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1067.0,274432.0
53000.0,1.00632018,7.133558771466215E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1082.0,274432.0
54000.0,1.016407858,7.205177002709772E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1102.0,274432.0
55000.0,1.026425382,7.276297170336048E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1114.0,274432.0
56000.0,1.036458535,7.34752829722729E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1132.0,274432.0
57000.0,1.046498457,7.418807481144865E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1156.0,274432.0
58000.0,1.056496234,7.489787453454401E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1168.0,274432.0
59000.0,1.066481974,7.560681968174046E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1180.0,274432.0
60000.0,1.076501536,7.631816604735122E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1205.0,274432.0
61000.0,1.086627301,7.703705237509476E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1226.0,274432.0
62000.0,1.096697837,7.775201767830385E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1247.0,274432.0
63000.0,1.106824833,7.847099140182137E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1266.0,274432.0
64000.0,1.116899145,7.918622478500009E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1289.0,274432.0
65000.0,1.126953727,7.990005742193925E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1315.0,274432.0
66000.0,1.13699897,8.061322702952558E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1327.0,274432.0
67000.0,1.146994358,8.132285714376305E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1348.0,274432.0
68000.0,1.15696823,8.203095971334313E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1365.0,274432.0
69000.0,1.166930452,8.273823518238135E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1385.0,274432.0
70000.0,1.176894944,8.344567181178267E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1413.0,274432.0
71000.0,1.186875806,8.415427064168786E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1431.0,274432.0
72000.0,1.196942725,8.486897915325233E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1446.0,274432.0
73000.0,1.206915133,8.557697778504757E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1458.0,274432.0
74000.0,1.216889985,8.628514993046722E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1479.0,274432.0
75000.0,1.226852383,8.699243789475826E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,274432.0
76000.0,1.236826956,8.770059023236236E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1513.0,274432.0
77000.0,1.246786,8.840764007689226E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1540.0,274432.0
78000.0,1.25675995,8.91157481841412E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1562.0,274432.0
79000.0,1.26673169,8.982369939077234E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1577.0,274432.0
80000.0,1.276697639,9.05312394609882E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1601.0,274432.0
81000.0,1.287071478,9.12677379895747E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1626.0,274432.0
82000.0,1.297154696,9.198360366094447E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1645.0,274432.0
83000.0,1.307156173,9.26936660683321E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1666.0,274432.0
84000.0,1.317182093,9.340546382495102E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1690.0,274432.0
85000.0,1.327196256,9.411642688448233E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1715.0,274432.0
86000.0,1.337202877,9.482685449403196E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1733.0,274432.0
87000.0,1.347169424,9.55344370197091E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1751.0,274432.0
88000.0,1.357167553,9.624426173331011E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1766.0,274432.0
89000.0,1.367148491,9.695286595889266E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1785.0,274432.0
90000.0,1.37713375,9.766177695713111E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1808.0,274432.0
91000.0,1.387098412,9.836922565581071E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1818.0,274432.0
92000.0,1.397049428,9.907570554642215E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1839.0,274432.0
93000.0,1.407027463,9.978410367132891E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1855.0,274432.0
94000.0,1.41710828,1.0049979888189173E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1881.0,274432.0
95000.0,1.427243144,1.0121933120000696E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1906.0,274432.0
96000.0,1.437142193,1.0192212165423568E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1932.0,274432.0
97000.0,1.447030345,1.0262413846772581E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1953.0,274432.0
98000.0,1.45692893,1.0332689597992437E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1973.0,274432.0
99000.0,1.46684461,1.0403086716454893E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1989.0,274432.0
100000.0,1.476769573,1.0473549740276405E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2002.0,274432.0
