learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,4.419309205,5.409045372617513E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,854.0,6641328.0
29000.0,4.571535583,5.670739217769102E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,884.0,6645168.0
30000.0,4.723153241,5.9315723694088595E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,921.0,6649904.0
31000.0,4.875403528,6.193604769328013E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,943.0,6652720.0
32000.0,5.028806357,6.457823956483937E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,983.0,6657840.0
33000.0,5.215455788,6.779399400726482E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,998.0,6659760.0
34000.0,5.455096955,7.192456009102774E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1021.0,6662704.0
35000.0,5.638482241,7.508778134339704E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1059.0,6667568.0
36000.0,5.791116716,7.772219781229487E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1091.0,6671664.0
37000.0,5.945005894,8.038015546673917E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1128.0,6676400.0
38000.0,6.097651559,8.301855606713589E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1166.0,6681264.0
39000.0,6.249043058,8.563668274000222E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1194.0,6684848.0
40000.0,6.401426862,8.827353434403689E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1225.0,6688816.0
41000.0,6.553581937,9.090850636475464E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1259.0,6694096.0
42000.0,6.705420393,9.353930254304357E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1285.0,6697424.0
43000.0,6.858284509,9.618898321450118E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1307.0,6700240.0
44000.0,7.007851941,9.878340262436599E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1345.0,6705104.0
45000.0,7.15633466,1.013612190025857E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1390.0,6710864.0
46000.0,7.30469409,1.0393851615429489E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1423.0,6715088.0
47000.0,7.452075285,1.065000395103408E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1448.0,6718288.0
48000.0,7.660613983,1.1012712019935984E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1486.0,6723152.0
49000.0,7.900045068,1.1429412369146786E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1519.0,6727376.0
50000.0,8.090266385,1.1760683334440503E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1553.0,6731728.0
51000.0,8.240147717,1.20218261790759E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1578.0,6734928.0
52000.0,8.38977263,1.2282616395049145E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1597.0,6737360.0
53000.0,8.539474408,1.2543719042057288E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1633.0,6741968.0
54000.0,8.689252021,1.2805077949069967E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1658.0,6745168.0
55000.0,8.838373338,1.3065429895633527E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1686.0,6748752.0
56000.0,8.989226984,1.3328941201140378E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1713.0,6752208.0
57000.0,9.13886575,1.3590464140483856E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1740.0,6755664.0
58000.0,9.289914942,1.3854597126542283E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1769.0,6759376.0
59000.0,9.441144165,1.4119160103212363E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1792.0,6762320.0
60000.0,9.592789719,1.4384586998110555E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1819.0,6765776.0
61000.0,9.74588981,1.4652723283371822E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1844.0,6769904.0
62000.0,9.899731583,1.4922347022870987E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1881.0,6774640.0
63000.0,10.053336768,1.519171888315549E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1913.0,6778736.0
64000.0,10.204742321,1.5457343627444903E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1935.0,6781552.0
65000.0,10.357913347,1.5726248298155723E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1971.0,6786160.0
66000.0,10.510617156,1.5994474314399978E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1999.0,6789744.0
67000.0,10.662587142,1.626161768578822E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2040.0,6794992.0
68000.0,10.813122472,1.652633881506205E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2060.0,6797552.0
69000.0,10.964388893,1.679247081567554E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2085.0,6800752.0
70000.0,11.115604821,1.705867421511761E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2117.0,6804848.0
71000.0,11.267555918,1.7326337864905937E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2150.0,6809072.0
72000.0,11.419348779,1.7593903731304895E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2186.0,6813680.0
73000.0,11.573417468,1.7865639363844382E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2217.0,6817648.0
74000.0,11.733920235,1.8148882420608094E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2247.0,6821488.0
75000.0,11.890425011,1.8425184141324748E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2269.0,6824304.0
76000.0,12.043827887,1.8696121359654804E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2291.0,6827120.0
77000.0,12.197535915,1.896774004712279E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2319.0,6830704.0
78000.0,12.349702543,1.9236720573883592E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2336.0,6832880.0
79000.0,12.502461608,1.9506920320477652E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2370.0,6837232.0
80000.0,12.659341139,1.978460573887592E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2408.0,6842096.0
81000.0,12.817785548,2.006525422098474E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2437.0,6846808.0
82000.0,12.971062929,2.0336872294005565E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2461.0,6849880.0
83000.0,13.125661154,2.0611015288986565E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2497.0,6854488.0
84000.0,13.279079861,2.088317337621557E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,6857176.0
85000.0,13.43238363,2.1155269709155437E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2546.0,6860760.0
86000.0,13.600017529,2.1452977984923087E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2578.0,6864856.0
87000.0,13.756090081,2.1730345186722092E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2615.0,6869592.0
88000.0,13.911889273,2.2007365877109728E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2642.0,6873048.0
89000.0,14.066017011,2.228159835251294E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2678.0,6877656.0
90000.0,14.219188398,2.2554261109892667E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2704.0,6880984.0
91000.0,14.373147169,2.282850393673484E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2739.0,6885464.0
92000.0,14.526012933,2.310089093321774E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2757.0,6887768.0
93000.0,14.680530807,2.3376400858787446E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2792.0,6892248.0
94000.0,14.834648422,2.3651360419659078E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2824.0,6896344.0
95000.0,14.987675447,2.39244908184352E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2847.0,6899288.0
96000.0,15.140948139,2.4198186581754127E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2872.0,6902488.0
97000.0,15.294722751,2.447294665035423E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2905.0,6906712.0
98000.0,15.44841569,2.4747688021493536E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2930.0,6909912.0
99000.0,15.606274794,2.50300179627919E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2957.0,6913368.0
100000.0,15.765387456,2.5314769023565272E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2991.0,6917720.0
