learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,10.374371472,1.6090684866732685E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2503.0,6920112.0
62000.0,10.535707294,1.637972272825132E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2542.0,6925104.0
63000.0,10.697288216,1.66693762614622E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2575.0,6929328.0
64000.0,10.859317752,1.6960096894455713E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2624.0,6935600.0
65000.0,11.021359555,1.7251059535342254E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2665.0,6940848.0
66000.0,11.182462327,1.7540506760606417E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2697.0,6944944.0
67000.0,11.344174773,1.7831290334288833E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2742.0,6950704.0
68000.0,11.506378361,1.8123177273530635E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2783.0,6955952.0
69000.0,11.667715687,1.8413681667508E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2816.0,6960176.0
70000.0,11.829505801,1.8705215651411355E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2856.0,6965296.0
71000.0,11.991972239,1.899817813650636E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2895.0,6970288.0
72000.0,12.151297876,1.9285693381422966E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2936.0,6975536.0
73000.0,12.31058197,1.957335518717546E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2978.0,6980912.0
74000.0,12.468641008,1.9858982535528105E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3012.0,6985264.0
75000.0,12.627510624,2.014629562543958E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3054.0,6990640.0
76000.0,12.786257511,2.0433591773093824E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3093.0,6995632.0
77000.0,12.94450483,2.0720167220421935E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3128.0,7000112.0
78000.0,13.111339709,2.102247095656424E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3160.0,7004208.0
79000.0,13.272418415,2.1314563234295764E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3201.0,7009456.0
80000.0,13.432202248,2.1604534966815145E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3244.0,7014960.0
81000.0,13.591968229,2.1894706089432648E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3280.0,7020568.0
82000.0,13.751296897,2.2184267611438617E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3315.0,7025048.0
83000.0,13.911091973,2.247492547234874E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3362.0,7031064.0
84000.0,14.070705608,2.276550171637687E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3409.0,7037080.0
85000.0,14.230480801,2.3056610159951465E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3454.0,7042840.0
86000.0,14.390479357,2.334831100317378E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3489.0,7047320.0
87000.0,14.550079131,2.363944335642978E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3519.0,7051160.0
88000.0,14.709897331,2.3931180543971387E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3558.0,7056152.0
89000.0,14.873697459,2.4230343765369185E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3587.0,7059864.0
90000.0,15.037786505,2.4530197672073707E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3617.0,7063704.0
91000.0,15.198179542,2.4823563106627244E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3667.0,7070104.0
92000.0,15.358314432,2.5116657880723187E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3705.0,7074968.0
93000.0,15.518341762,2.540975715346289E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3743.0,7079832.0
94000.0,15.67843053,2.570314919186134E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3777.0,7084184.0
95000.0,15.839297449,2.5998169756838812E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3815.0,7089048.0
96000.0,15.999625049,2.6292397676597007E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3852.0,7093784.0
97000.0,16.160643005,2.658814311415016E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3899.0,7099800.0
98000.0,16.320850461,2.6882606784789157E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3938.0,7104792.0
99000.0,16.480783567,2.7176756851195003E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3974.0,7109400.0
100000.0,16.641564912,2.7472674643083027E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4013.0,7114392.0
