learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,9.170453717,1.3516544102109512E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1169.0,7159040.0
61000.0,9.333460471,1.3818609239876063E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1193.0,7163040.0
62000.0,9.495210501,1.411843661743539E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1210.0,7165216.0
63000.0,9.656529784,1.4417534986724952E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1223.0,7166880.0
64000.0,9.818504148,1.4717955198000205E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1243.0,7169440.0
65000.0,9.981476083,1.5020333575416894E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1263.0,7172000.0
66000.0,10.143515313,1.5321099456326043E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1285.0,7174816.0
67000.0,10.304336669,1.5619705987117264E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1304.0,7177248.0
68000.0,10.46473917,1.591764634693548E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1325.0,7179936.0
69000.0,10.62510795,1.6215603727562575E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1340.0,7181856.0
70000.0,10.786182559,1.6515037851108566E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1371.0,7185824.0
71000.0,10.947200143,1.681450459549691E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1397.0,7189152.0
72000.0,11.107621571,1.711295820446944E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1415.0,7191456.0
73000.0,11.268744857,1.7412818946846134E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1434.0,7193888.0
74000.0,11.430554829,1.7714080892682977E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,7196832.0
75000.0,11.592948397,1.8016579961098672E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1485.0,7200416.0
76000.0,11.754380977,1.8317417241544467E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1509.0,7203488.0
77000.0,11.915900746,1.8618545367212413E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1533.0,7206560.0
78000.0,12.077136541,1.891921881573443E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1547.0,7208352.0
79000.0,12.239090837,1.9221344750097835E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1568.0,7211040.0
80000.0,12.401101113,1.952367704562652E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1587.0,7213472.0
81000.0,12.562471712,1.9824942864390735E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1603.0,7216520.0
82000.0,12.723798204,2.0126206470699092E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1618.0,7218440.0
83000.0,12.885553378,2.0428377730676326E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1638.0,7221000.0
84000.0,13.046599499,2.0729304416913302E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1653.0,7222920.0
85000.0,13.208808204,2.1032537761273298E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1678.0,7226120.0
86000.0,13.369937812,2.133385521542542E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1697.0,7228552.0
87000.0,13.529353722,2.1632063019499455E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1715.0,7230856.0
88000.0,13.688729246,2.1930316659181134E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1738.0,7233800.0
89000.0,13.849290479,2.223092214129794E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1763.0,7237000.0
90000.0,14.008589519,2.2529264748733526E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1782.0,7239432.0
91000.0,14.167440793,2.2826863442039067E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1800.0,7241736.0
92000.0,14.326327644,2.312460244542312E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1814.0,7243528.0
93000.0,14.485324363,2.342263683555899E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1831.0,7245704.0
94000.0,14.643597839,2.3719404626575763E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1848.0,7247880.0
95000.0,14.806538804,2.4024999645687143E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1862.0,7249672.0
96000.0,14.966069185,2.4324293217946915E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1880.0,7251976.0
97000.0,15.125105224,2.4622769951120028E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1901.0,7254664.0
98000.0,15.284281715,2.492163151393602E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1924.0,7257608.0
99000.0,15.443642082,2.522093857602864E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1943.0,7260040.0
100000.0,15.602471603,2.5519338025426796E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1960.0,7262216.0
