learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,4.757980219,5.805386662845551E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,884.0,6652152.0
31000.0,4.914875474,6.075577326500374E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,920.0,6656760.0
32000.0,5.070333387,6.3434265735949134E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,946.0,6660088.0
33000.0,5.225318355,6.610620046722845E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,977.0,6664056.0
34000.0,5.387875454,6.890970118255681E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,996.0,6666488.0
35000.0,5.626225582,7.3022241822555E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1020.0,6669560.0
36000.0,5.836163356,7.664656606694132E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1049.0,6673272.0
37000.0,5.991129681,7.932356747607615E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1082.0,6677496.0
38000.0,6.14635272,8.200695675320125E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1120.0,6682360.0
39000.0,6.299609053,8.465781868396039E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1149.0,6686072.0
40000.0,6.452283577,8.729983046137403E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1173.0,6689144.0
41000.0,6.606573767,8.997170426452953E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1203.0,6693912.0
42000.0,6.759389376,9.261986416023924E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1239.0,6698520.0
43000.0,6.912864246,9.528097310421756E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1269.0,6702360.0
44000.0,7.062914357,9.788399183491883E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1295.0,6705688.0
45000.0,7.212821117,1.0048561583337454E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1317.0,6708504.0
46000.0,7.363906023,1.0310943753683168E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1352.0,6712984.0
47000.0,7.514829894,1.0573186196092658E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1380.0,6716568.0
48000.0,7.672801893,1.084781133835076E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1406.0,6719896.0
49000.0,7.827024711,1.1116051526321172E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1432.0,6723224.0
50000.0,7.981036132,1.1384051528052734E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1457.0,6726424.0
51000.0,8.133737791,1.1649893729094481E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1481.0,6729496.0
52000.0,8.312367465,1.1961022547943868E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1506.0,6732696.0
53000.0,8.549927055,1.2375075933800058E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1542.0,6737304.0
54000.0,8.765203109,1.2750454291362551E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1565.0,6740248.0
55000.0,8.917985571,1.3017003793829455E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1593.0,6743832.0
56000.0,9.070614055,1.3283441337886187E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1624.0,6747800.0
57000.0,9.223265008,1.3550100079309432E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1660.0,6752408.0
58000.0,9.37667491,1.3818242071915643E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,6756376.0
59000.0,9.533873624,1.4093167818921744E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1722.0,6760344.0
60000.0,9.692411426,1.4370561499259672E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1746.0,6763416.0
61000.0,9.850780596,1.464790791196909E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1786.0,6769464.0
62000.0,10.00565228,1.4919293407177253E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1818.0,6773560.0
63000.0,10.160331993,1.5190455191196803E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1840.0,6776376.0
64000.0,10.315487146,1.5462635406241205E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1876.0,6780984.0
65000.0,10.471293626,1.5736149103811603E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1913.0,6785720.0
66000.0,10.629541381,1.601411083310013E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1944.0,6789688.0
67000.0,10.788914494,1.6294276180079162E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1987.0,6795192.0
68000.0,10.94290566,1.6565097771211217E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2010.0,6798136.0
69000.0,11.097239062,1.6836654121122356E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2036.0,6801464.0
70000.0,11.251854585,1.710886047195584E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,6805304.0
71000.0,11.40704581,1.7382208841326933E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2091.0,6808504.0
72000.0,11.562090323,1.7655452820222924E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2121.0,6812344.0
73000.0,11.71944975,1.7932891143472685E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2143.0,6815160.0
74000.0,11.875852011,1.8208776555476884E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2169.0,6818488.0
75000.0,12.029928732,1.848070269386806E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2197.0,6822072.0
76000.0,12.183872587,1.8752521781623296E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2222.0,6825272.0
77000.0,12.347884984,1.9042325301777708E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2260.0,6830136.0
78000.0,12.510655338,1.9330079708343397E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2287.0,6833592.0
79000.0,12.665086332,1.9603249861678197E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2318.0,6837560.0
80000.0,12.819564296,1.987662075210461E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2341.0,6840504.0
81000.0,12.97518022,2.0152195121258753E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2370.0,6845216.0
82000.0,13.130034231,2.0426579208851173E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2401.0,6849184.0
83000.0,13.285206356,2.0701691385377305E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2433.0,6853280.0
84000.0,13.439597532,2.0975582578371224E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2465.0,6857376.0
85000.0,13.59306079,2.1247954680714546E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2490.0,6860576.0
86000.0,13.752713455,2.153144941882731E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2516.0,6863904.0
87000.0,13.90857276,2.1808383776063675E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2550.0,6868256.0
88000.0,14.063693873,2.2084129776153064E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2574.0,6871328.0
89000.0,14.218572793,2.2359593979505793E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2603.0,6875040.0
90000.0,14.373365462,2.2635038048421777E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2629.0,6878368.0
91000.0,14.528186391,2.2910686205050626E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2659.0,6882208.0
92000.0,14.685412103,2.3190803342256357E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2695.0,6886816.0
93000.0,14.839911838,2.3466161017878388E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2714.0,6889248.0
94000.0,14.995895801,2.3744349911251028E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2750.0,6893856.0
95000.0,15.150799092,2.4020744849947343E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2776.0,6897184.0
96000.0,15.306581462,2.4298894042015405E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2812.0,6901792.0
97000.0,15.461102943,2.4574904487718547E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2834.0,6904608.0
98000.0,15.616577402,2.4852787063480147E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2867.0,6908832.0
99000.0,15.773383233,2.5133184229668994E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2893.0,6912160.0
100000.0,15.929396671,2.5412334937928853E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2926.0,6916384.0
