learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,8.147750237,1.1347962195576202E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1506.0,6534696.0
51000.0,8.316446599,1.1633327302702607E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1538.0,6538792.0
52000.0,8.470032145,1.1893288761388042E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1569.0,6542760.0
53000.0,8.621525831,1.2149764684588916E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1580.0,6544168.0
54000.0,8.785571947,1.2427676326417508E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1614.0,6548520.0
55000.0,8.940234507,1.2689849987047164E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1645.0,6552488.0
56000.0,9.093779559,1.2950302193696175E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1679.0,6556840.0
57000.0,9.25493576,1.3223846322046983E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1713.0,6561192.0
58000.0,9.408440878,1.3484571359396756E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1746.0,6565416.0
59000.0,9.561604536,1.3744848301679245E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1772.0,6568744.0
60000.0,9.713797412,1.4003606587838076E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1798.0,6572072.0
61000.0,9.866219082,1.4262926737605785E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1825.0,6576456.0
62000.0,10.01884784,1.4522740728047226E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1853.0,6580040.0
63000.0,10.171503326,1.478275186612238E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1883.0,6583880.0
64000.0,10.335118559,1.5061554854006384E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1906.0,6586824.0
65000.0,10.491030274,1.5327401296160094E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1939.0,6591048.0
66000.0,10.64461727,1.558939572772958E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1961.0,6593864.0
67000.0,10.807583775,1.5867557365012087E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1992.0,6597832.0
68000.0,10.961862609,1.6131053810398434E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2024.0,6601928.0
69000.0,11.11628423,1.6394988436914033E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2062.0,6606792.0
70000.0,11.271297273,1.6660144366374977E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2103.0,6612040.0
71000.0,11.426254518,1.692535365614018E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2132.0,6615752.0
72000.0,11.579937489,1.7188544874578533E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2164.0,6619848.0
73000.0,11.733716434,1.7452032851096197E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2190.0,6623176.0
74000.0,11.888136566,1.7716772853097862E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2220.0,6627016.0
75000.0,12.041445013,1.7979718652407754E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2242.0,6629832.0
76000.0,12.195256524,1.824364951645986E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2266.0,6632904.0
77000.0,12.349346331,1.8508195685940823E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2293.0,6636360.0
78000.0,12.502578481,1.877141655161214E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2322.0,6640072.0
79000.0,12.65623929,1.9035546765422017E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2356.0,6644424.0
80000.0,12.814253956,1.9307317872560003E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2386.0,6648264.0
81000.0,12.968057199,1.957199245028759E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2407.0,6651952.0
82000.0,13.12255045,1.983802326123382E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2440.0,6656176.0
83000.0,13.294880048,2.013499005581468E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2479.0,6661168.0
84000.0,13.452304576,2.040644894338081E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2513.0,6665520.0
85000.0,13.606598543,2.0672637301547643E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2538.0,6668720.0
86000.0,13.771428223,2.0957192933696823E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2573.0,6673200.0
87000.0,13.927632676,2.122703934276688E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2608.0,6677680.0
88000.0,14.082745659,2.1495174851294823E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2642.0,6682032.0
89000.0,14.246786018,2.177888930022712E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2669.0,6685488.0
90000.0,14.401902751,2.204732920746295E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2700.0,6689456.0
91000.0,14.556644215,2.2315293904609663E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2734.0,6693808.0
92000.0,14.720078512,2.2598474276476497E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2764.0,6697648.0
93000.0,14.875024167,2.2867100419089114E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2794.0,6701488.0
94000.0,15.02993552,2.3135820983622134E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2824.0,6705328.0
95000.0,15.184553957,2.3404135834379618E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2844.0,6707888.0
96000.0,15.354253474,2.369878999880031E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2874.0,6711728.0
97000.0,15.514261527,2.3976802040843582E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2909.0,6716208.0
98000.0,15.672644869,2.4252200953610266E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2949.0,6721328.0
99000.0,15.833297054,2.4531736470957765E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2985.0,6725936.0
100000.0,15.988683547,2.4802258877966634E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3014.0,6729648.0
