learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,4.715693096,6.16307047419514E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1290.0,6541688.0
26000.0,4.87205581,6.427932604257136E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1337.0,6547704.0
27000.0,5.028772104,6.6936375663492985E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1384.0,6553720.0
28000.0,5.185918334,6.960342056287406E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1436.0,6560376.0
29000.0,5.342910327,7.22703431125766E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1484.0,6566520.0
30000.0,5.501512015,7.496781422341409E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1545.0,6574328.0
31000.0,5.660156363,7.76684799394331E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1592.0,6580344.0
32000.0,5.848274808,8.087419643653223E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1645.0,6587128.0
33000.0,6.087844722,8.49607405551096E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1696.0,6593656.0
34000.0,6.281055833,8.826066250728554E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1761.0,6601976.0
35000.0,6.437846289,9.094160624043085E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1820.0,6609528.0
36000.0,6.590823434,9.355962610168475E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1865.0,6615288.0
37000.0,6.744781339,9.619687758584071E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1913.0,6621432.0
38000.0,6.897448654,9.881459990385018E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1964.0,6627960.0
39000.0,7.049623267,1.0142644398986895E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2015.0,6634488.0
40000.0,7.201117539,1.0402826652138629E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2048.0,6638712.0
41000.0,7.354329239,1.0666233716268331E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2095.0,6645656.0
42000.0,7.513708814,1.0940640636351043E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2170.0,6655256.0
43000.0,7.667032585,1.1204880093597441E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2221.0,6661784.0
44000.0,7.820166456,1.1469086383621093E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2279.0,6669208.0
45000.0,7.973542287,1.173398439157808E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2333.0,6676120.0
46000.0,8.128465702,1.2001837412938857E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2388.0,6683160.0
47000.0,8.282086386,1.2267728048848965E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2445.0,6690456.0
48000.0,8.4352289,1.2533095322647464E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2505.0,6698136.0
49000.0,8.587849117,1.279778497548275E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2550.0,6703896.0
50000.0,8.74034807,1.3062501660591316E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2597.0,6709912.0
51000.0,8.898373277,1.3337114645906881E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2655.0,6717336.0
52000.0,9.055406653,1.3610300444939132E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2712.0,6724632.0
53000.0,9.212996447,1.388474123695467E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2767.0,6731672.0
54000.0,9.370045692,1.415851629463188E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2820.0,6738456.0
55000.0,9.526800884,1.4432038283515379E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2870.0,6744856.0
56000.0,9.683648644,1.4705986678441603E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2921.0,6751384.0
57000.0,9.842259862,1.4983251456851117E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2966.0,6757144.0
58000.0,10.003746595,1.5265874399884178E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3028.0,6765080.0
59000.0,10.160928646,1.554118219023074E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3070.0,6770456.0
60000.0,10.318729541,1.5817824717107592E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3118.0,6776600.0
61000.0,10.478582575,1.6098383794760232E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3171.0,6784312.0
62000.0,10.637787627,1.6378063916561603E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3220.0,6790584.0
63000.0,10.797998537,1.6659755096252467E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3266.0,6796472.0
64000.0,10.960644093,1.6946023216261263E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3321.0,6803512.0
65000.0,11.120513593,1.722772290605042E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3381.0,6811192.0
66000.0,11.280438056,1.7509831889627565E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3440.0,6818744.0
67000.0,11.439935645,1.7791462502320204E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3492.0,6825400.0
68000.0,11.599235296,1.8073017908762233E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3544.0,6832056.0
69000.0,11.759361244,1.8356298878322453E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3594.0,6838456.0
70000.0,11.91484162,1.863159813628173E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3640.0,6844344.0
71000.0,12.070237688,1.8907010548013733E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3691.0,6850872.0
72000.0,12.22644297,1.9184141639685415E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3746.0,6857912.0
73000.0,12.382975337,1.9462112196369072E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3796.0,6864312.0
74000.0,12.552123111,1.976282689091749E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3857.0,6872120.0
75000.0,12.70833539,2.0040798038729403E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3906.0,6878392.0
76000.0,12.864697375,2.0319309999418577E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3959.0,6885176.0
77000.0,13.021876639,2.059959518935156E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4020.0,6892984.0
78000.0,13.17997915,2.0881788499587816E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4070.0,6899384.0
79000.0,13.336009572,2.1160541725941924E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4120.0,6905784.0
80000.0,13.492656619,2.1440671491719746E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4173.0,6912568.0
81000.0,13.649211431,2.1720894548279542E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4215.0,6918944.0
82000.0,13.806144058,2.2002032913874643E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4261.0,6924832.0
83000.0,13.963330174,2.2283890850258426E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4312.0,6931360.0
84000.0,14.119833362,2.25648040453167E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4366.0,6938272.0
85000.0,14.276888618,2.2846957799669625E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4414.0,6944416.0
86000.0,14.433279534,2.3128161448333814E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4461.0,6950432.0
87000.0,14.590615507,2.3411345725366138E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4515.0,6957344.0
88000.0,14.747985369,2.3694835919750642E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4562.0,6963360.0
89000.0,14.904999148,2.3977934223565892E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4610.0,6969504.0
90000.0,15.062616571,2.426239231029755E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4662.0,6976160.0
91000.0,15.220010424,2.454670229453163E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4711.0,6982432.0
92000.0,15.377181613,2.4830859884265867E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4759.0,6988576.0
93000.0,15.538719533,2.512319580679848E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4812.0,6995360.0
94000.0,15.699643632,2.541469266296218E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4863.0,7001888.0
95000.0,15.857624268,2.5701103621713322E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4910.0,7007904.0
96000.0,16.016775937,2.5989880029046944E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4956.0,7013792.0
97000.0,16.1776287,2.628203065267901E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5010.0,7020704.0
98000.0,16.335474921,2.6568992408189057E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5062.0,7027360.0
99000.0,16.493141883,2.6855873657826015E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5109.0,7033376.0
100000.0,16.649876353,2.7141219093291306E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5140.0,7037344.0
