learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,6.298471148,8.534829874424598E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,878.0,7170448.0
44000.0,6.46188187,8.838081223975224E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,901.0,7173392.0
45000.0,6.62591357,9.14260445797048E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,923.0,7176208.0
46000.0,6.790370072,9.448030693690423E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,944.0,7178896.0
47000.0,6.954220695,9.752445639377806E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,965.0,7181584.0
48000.0,7.118484232,1.0057752835664296E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,988.0,7184528.0
49000.0,7.283791247,1.0365158228382175E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1017.0,7188240.0
50000.0,7.442970825,1.0661248087273122E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1032.0,7190160.0
51000.0,7.60163989,1.0956482915303129E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1050.0,7192464.0
52000.0,7.760319082,1.1251815403404551E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,7194384.0
53000.0,7.918943244,1.1547134764831191E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1082.0,7196560.0
54000.0,8.111484211,1.190573280555661E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1103.0,7199248.0
55000.0,8.359519164,1.236789920132941E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1129.0,7202576.0
56000.0,8.567962005,1.2756451910212433E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1152.0,7205520.0
57000.0,8.726544786,1.3052177346385403E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1174.0,7208336.0
58000.0,8.885591584,1.334886288151775E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1192.0,7210640.0
59000.0,9.044679146,1.3645708745346251E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1208.0,7212688.0
60000.0,9.206857053,1.3948412264286607E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1225.0,7214864.0
61000.0,9.367384857,1.4248122261299968E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1234.0,7216944.0
62000.0,9.537880078,1.456657156236441E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1257.0,7219888.0
63000.0,9.701101308,1.4871504837550804E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1270.0,7221552.0
64000.0,9.862794191,1.5173679199753923E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1288.0,7223856.0
65000.0,10.027145222,1.5480957210100006E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1313.0,7227056.0
66000.0,10.196830221,1.579836517378605E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1341.0,7230640.0
67000.0,10.365467043,1.6113912962576987E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1359.0,7232944.0
68000.0,10.531088417,1.642395545058848E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1384.0,7236144.0
69000.0,10.695251356,1.67313275511066E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1395.0,7237552.0
70000.0,10.860155356,1.7040174553791668E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1411.0,7239600.0
71000.0,11.025562222,1.735007839089812E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1432.0,7242288.0
72000.0,11.19309057,1.766409569208903E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,7245488.0
73000.0,11.359458838,1.7976054214748852E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1478.0,7248176.0
74000.0,11.526647137,1.8289633427681676E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1493.0,7250096.0
75000.0,11.691224391,1.8598413447192007E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1511.0,7252400.0
76000.0,11.856431286,1.8908467800190928E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1528.0,7254576.0
77000.0,12.020255878,1.921600384440119E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1542.0,7256368.0
78000.0,12.184029052,1.952349759666684E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1552.0,7257648.0
79000.0,12.350788533,1.9836681146035233E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1567.0,7259568.0
80000.0,12.515750152,2.0146564685740316E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1581.0,7261360.0
81000.0,12.681960981,2.0458953469993663E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1602.0,7265048.0
82000.0,12.848248694,2.0771574858058424E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1618.0,7267096.0
83000.0,13.016278283,2.1087587823790674E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1639.0,7269784.0
84000.0,13.181874677,2.139911790340883E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1656.0,7271960.0
85000.0,13.347253207,2.1710369554972555E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1680.0,7275032.0
86000.0,13.509598524,2.2016041550333108E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1704.0,7278104.0
87000.0,13.670776765,2.2319617522743123E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1723.0,7280536.0
88000.0,13.831974048,2.2623309427933424E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1738.0,7282456.0
89000.0,13.993194861,2.292715243541798E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1758.0,7285016.0
90000.0,14.154197819,2.3230728812767826E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1785.0,7288472.0
91000.0,14.31627084,2.353644626635804E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1808.0,7291416.0
92000.0,14.478980918,2.384347854364309E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1829.0,7294104.0
93000.0,14.641292683,2.4149877452629438E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1851.0,7296920.0
94000.0,14.803866277,2.4456883672691378E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1872.0,7299608.0
95000.0,14.967094848,2.4765229457275863E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1891.0,7302040.0
96000.0,15.13028117,2.5073630524222164E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1916.0,7305240.0
97000.0,15.293435005,2.5382094455327998E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1939.0,7308184.0
98000.0,15.455517768,2.5688603156040587E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1952.0,7309848.0
99000.0,15.617567879,2.599513596700543E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1968.0,7311896.0
100000.0,15.785343161,2.6312637361253552E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1993.0,7315096.0
