learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,1.30347776,4.799579213360366E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,1943752.0
16000.0,1.354430317,5.059852998869245E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,1974544.0
17000.0,1.406729659,5.332722479412456E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,175.0,2016792.0
18000.0,1.472787853,5.684567966773857E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,2058864.0
19000.0,1.561186845,6.170590263192272E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,2125256.0
20000.0,1.645180072,6.640100658274421E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,2160744.0
21000.0,1.733251262,7.144799013055923E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,209.0,2215136.0
22000.0,1.799400368,7.530595926461679E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,216.0,2254432.0
23000.0,1.854037296,7.854855241422583E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,223.0,2294080.0
24000.0,1.913543399,8.219145279906421E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,235.0,2366400.0
25000.0,1.972473472,8.590357409879937E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,247.0,2434936.0
26000.0,2.034410889,8.995167618938639E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,257.0,2526392.0
27000.0,2.097961544,9.421961646548906E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,270.0,2595976.0
28000.0,2.158350532,9.832148085548645E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,277.0,2625584.0
29000.0,2.220870448,1.0264366411612347E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,285.0,2672312.0
30000.0,2.28553655,1.0724207042898318E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,297.0,2748736.0
31000.0,2.354620392,1.122379917086317E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,2795384.0
32000.0,2.423991676,1.1731380813492541E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,310.0,2828320.0
33000.0,2.495969349,1.2264964462510473E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,316.0,2865544.0
34000.0,2.568837337,1.2817250521782928E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,326.0,2929744.0
35000.0,2.642004415,1.338075280041684E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,2977024.0
36000.0,2.719407392,1.3992016503510311E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,347.0,3052624.0
37000.0,2.831285665,1.488708654970748E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,358.0,3092528.0
38000.0,2.95318399,1.5881408556378859E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,3153056.0
39000.0,3.066159895,1.6809637701210357E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,377.0,3175936.0
40000.0,3.14708486,1.7487113882286266E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,389.0,3236040.0
41000.0,3.229256143,1.8188344780985554E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,400.0,3298704.0
42000.0,3.312729794,1.891046268410523E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,407.0,3343960.0
43000.0,3.393148951,1.9615094232962444E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,414.0,3386920.0
44000.0,3.478365275,2.0370146374128923E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,3424968.0
45000.0,3.568470647,2.1195374740996377E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,438.0,3540184.0
46000.0,3.656100232,2.201502171543373E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,449.0,3615584.0
47000.0,3.742084793,2.2834746104059573E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,459.0,3685104.0
48000.0,3.832077815,2.370949378542039E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,470.0,3757304.0
49000.0,3.926250664,2.4632237350701354E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,477.0,3787544.0
50000.0,4.022042015,2.5585004637448797E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,486.0,3844704.0
51000.0,4.115236146,2.652539808025726E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,496.0,3900528.0
52000.0,4.634324188,3.6175527078267164E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,7186120.0
53000.0,4.848568406,4.0159153045667315E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,7187400.0
54000.0,5.103047504,4.489149041783013E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,521.0,7188296.0
55000.0,5.310408533,4.874843599857382E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,533.0,7189832.0
56000.0,5.474758614,5.1806296812796695E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,550.0,7192008.0
57000.0,5.638610543,5.485516040954006E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,7192648.0
58000.0,5.803835176,5.7930004198169194E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,563.0,7193672.0
59000.0,5.969047686,6.100511474843599E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,7194824.0
60000.0,6.133603939,6.406855525353639E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,582.0,7196104.0
61000.0,6.298202432,6.713421286093964E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,601.0,7199464.0
62000.0,6.462194327,7.018906127518347E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,610.0,7200616.0
63000.0,6.628488248,7.328761792439147E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,7202536.0
64000.0,6.793556483,7.636377363296802E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,633.0,7203560.0
65000.0,6.959719883,7.946088869384135E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,7204840.0
66000.0,7.126128001,8.256317118939295E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,654.0,7206248.0
67000.0,7.292025725,8.565648795465257E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,664.0,7207528.0
68000.0,7.458321004,8.875782323277791E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,7208936.0
69000.0,7.623846072,9.184545214524856E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,7210472.0
70000.0,7.789424451,9.493473344609462E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,699.0,7212008.0
71000.0,7.95495361,9.802364455214089E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,709.0,7213288.0
72000.0,8.120598697,1.0111521263144267E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,7214440.0
73000.0,8.289436241,1.0426692319827877E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,7215720.0
74000.0,8.544968765,1.0903774084096082E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,737.0,7216872.0
75000.0,8.786556116,1.135490007014114E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,747.0,7218152.0
76000.0,8.949952988,1.166010974377546E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,764.0,7220328.0
77000.0,9.113365636,1.1965413819815798E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,7221864.0
78000.0,9.275792254,1.2268913344459256E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,783.0,7222760.0
79000.0,9.437050348,1.257030954100175E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,798.0,7224680.0
80000.0,9.597119159,1.2869562439116534E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,813.0,7226600.0
81000.0,9.757060609,1.3168650386934054E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,7228368.0
82000.0,9.917524918,1.3468769208357046E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,829.0,7229648.0
83000.0,10.077559116,1.3768141879232363E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,840.0,7231056.0
84000.0,10.249501633,1.4089859520474744E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,852.0,7232592.0
85000.0,10.41351886,1.4396829804313515E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,7234512.0
86000.0,10.576166192,1.4701284701752945E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,876.0,7235664.0
87000.0,10.739237998,1.5006582759140242E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,885.0,7236816.0
88000.0,10.902365609,1.531205011403379E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,897.0,7238352.0
89000.0,11.066592054,1.5619640366763482E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,909.0,7239888.0
90000.0,11.230377372,1.5926453216241534E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,918.0,7241040.0
91000.0,11.393589037,1.6232240104090096E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,927.0,7242192.0
92000.0,11.558255696,1.6540812990791252E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,7243600.0
93000.0,11.723565081,1.6850655985538668E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,950.0,7245136.0
94000.0,11.888907471,1.7160604643054438E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,958.0,7246160.0
95000.0,12.054304952,1.747071134264186E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,968.0,7247440.0
96000.0,12.219595258,1.7780655411507614E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,975.0,7248336.0
97000.0,12.383886943,1.8088797640452152E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,988.0,7250000.0
98000.0,12.54835334,1.839732201665736E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,998.0,7251280.0
99000.0,12.712632793,1.8705528341891208E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1004.0,7252048.0
100000.0,12.876941798,1.9013833636949567E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1012.0,7253072.0
