learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
70000.0,11.037013674,1.7006575360429052E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1413.0,7158792.0
71000.0,11.200003503,1.730852716485829E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1431.0,7161096.0
72000.0,11.362079003,1.7608865604840052E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1446.0,7163016.0
73000.0,11.52583951,1.791239156572728E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1458.0,7164552.0
74000.0,11.689294306,1.821546456342808E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1479.0,7167240.0
75000.0,11.852129776,1.8517475498705384E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,7169288.0
76000.0,12.015594384,1.8820750728687985E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1513.0,7171592.0
77000.0,12.183942697,1.913323719204217E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1540.0,7175048.0
78000.0,12.34922422,1.9440151518106167E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1562.0,7177864.0
79000.0,12.513844409,1.974591956853009E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1577.0,7179784.0
80000.0,12.679237976,2.005325554604699E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1601.0,7182856.0
81000.0,12.845464961,2.036232080198006E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1626.0,7187056.0
82000.0,13.010681089,2.0669610522405666E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1645.0,7189488.0
83000.0,13.176204295,2.0977586487863597E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1666.0,7192176.0
84000.0,13.342893233,2.128786391131417E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1690.0,7195248.0
85000.0,13.507136443,2.1593724785489494E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1715.0,7198448.0
86000.0,13.668091259,2.1893557805380013E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1733.0,7200752.0
87000.0,13.83008068,2.219541468174921E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1751.0,7203056.0
88000.0,13.990984751,2.249532900005612E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1766.0,7204976.0
89000.0,14.152091568,2.279572258519775E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1785.0,7207408.0
90000.0,14.313510186,2.3096820481337596E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1808.0,7210352.0
91000.0,14.474629233,2.339741293319963E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1818.0,7211632.0
92000.0,14.641086932,2.3708081217027255E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1839.0,7214320.0
93000.0,14.807457947,2.401867586472927E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1855.0,7216368.0
94000.0,14.974522708,2.4330709488065323E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1881.0,7219696.0
95000.0,15.141672417,2.464304014582057E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1906.0,7222896.0
96000.0,15.306831491,2.4951793360689334E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1932.0,7226224.0
97000.0,15.468341769,2.5253837721576783E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1953.0,7228912.0
98000.0,15.629854714,2.5555994035883634E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1973.0,7231472.0
99000.0,15.795747296,2.586643161111169E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1989.0,7233520.0
100000.0,15.962507688,2.6178564920447897E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2002.0,7235184.0
