learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,3.022529409,3.17584341360962E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,6702800.0
17000.0,3.182016337,3.4526502991631523E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,684.0,6708944.0
18000.0,3.341464533,3.729648677124553E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,733.0,6715216.0
19000.0,3.50005794,4.005393159960395E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,777.0,6720848.0
20000.0,3.657475427,4.279254677484067E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,808.0,6724816.0
21000.0,3.896959548,4.696247566962137E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,846.0,6730608.0
22000.0,4.12409595,5.092093948586999E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,893.0,6736624.0
23000.0,4.290901641,5.3830021818184915E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,930.0,6741360.0
24000.0,4.451659289,5.663570268283095E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,969.0,6746352.0
25000.0,4.61045023,5.940879407472927E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1002.0,6750576.0
26000.0,4.769610137,6.219038445588058E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1041.0,6755568.0
27000.0,4.932904794,6.504699435098438E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1092.0,6762096.0
28000.0,5.093658133,6.786079764143516E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1123.0,6766064.0
29000.0,5.255460654,7.069553744429667E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1171.0,6772208.0
30000.0,5.415940852,7.350923611478965E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1211.0,6777328.0
31000.0,5.587765939,7.65240067887157E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1249.0,6782192.0
32000.0,5.74926574,7.935943260984282E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1283.0,6786544.0
33000.0,5.910517424,8.219194398343143E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1310.0,6790000.0
34000.0,6.073491308,8.505702770763366E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1353.0,6795504.0
35000.0,6.234443007,8.788821359277714E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1384.0,6799472.0
36000.0,6.401344891,9.08267177481416E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1432.0,6805616.0
37000.0,6.651896127,9.52412029265935E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1471.0,6810608.0
38000.0,6.89873909,9.959386647251416E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1514.0,6816112.0
39000.0,7.061367271,1.0246358931859381E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1552.0,6820976.0
40000.0,7.224183752,1.05338629728472E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1589.0,6825712.0
41000.0,7.387766619,1.082301417410591E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,6832656.0
42000.0,7.546707527,1.110413913440675E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1670.0,6837008.0
43000.0,7.70678471,1.138746999607391E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1707.0,6841744.0
44000.0,7.863511048,1.1665020486341725E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1736.0,6845456.0
45000.0,8.021149279,1.1944441649343642E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1785.0,6851728.0
46000.0,8.177176671,1.222125552347601E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1833.0,6857872.0
47000.0,8.333325021,1.2498495990178119E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1874.0,6863120.0
48000.0,8.492413722,1.2781146681102631E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1910.0,6867728.0
49000.0,8.653362571,1.3067310126017818E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1949.0,6872720.0
50000.0,8.811282375,1.3348302398451506E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1990.0,6877968.0
51000.0,8.97448574,1.3638868833676337E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2022.0,6882064.0
52000.0,9.13295227,1.3921154007068177E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2051.0,6885776.0
53000.0,9.293889636,1.4208080432320228E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2096.0,6891536.0
54000.0,9.456333166,1.4497918037376104E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2138.0,6896912.0
55000.0,9.617643892,1.4785937433236166E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2176.0,6901776.0
56000.0,9.783011624,1.508147986327735E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2227.0,6908304.0
57000.0,9.945714653,1.5372534753516477E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2278.0,6914832.0
58000.0,10.107165254,1.5661563059410848E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2318.0,6919952.0
59000.0,10.267719295,1.5949156475886738E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2350.0,6924048.0
60000.0,10.428812439,1.623792893948456E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2390.0,6929168.0
61000.0,10.589768233,1.6526691037563642E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2427.0,6934832.0
62000.0,10.753789721,1.6821181248686805E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2469.0,6940208.0
63000.0,10.912183755,1.710578801242953E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2511.0,6945584.0
64000.0,11.070443735,1.7390389729999373E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2556.0,6951344.0
65000.0,11.228716072,1.7675233790597168E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2598.0,6956720.0
66000.0,11.388318267,1.7962761883842567E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2653.0,6963760.0
67000.0,11.547175336,1.824917906560969E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2697.0,6969392.0
68000.0,11.706026202,1.8535832289963505E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2744.0,6975408.0
69000.0,11.867685332,1.882777262592117E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2785.0,6980656.0
70000.0,12.031816546,1.9124443614633057E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2834.0,6986928.0
71000.0,12.195183729,1.9419944577462832E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2873.0,6991920.0
72000.0,12.356499681,1.9711959597698013E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2915.0,6997296.0
73000.0,12.516166627,2.0001164054582304E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2948.0,7001520.0
74000.0,12.676300474,2.0291463431694383E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2995.0,7007536.0
75000.0,12.835564529,2.058034949084467E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3026.0,7011504.0
76000.0,12.998121098,2.0875530749793527E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3086.0,7019184.0
77000.0,13.161242305,2.1171915567769374E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3119.0,7023408.0
78000.0,13.324236577,2.1468296438208187E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3161.0,7028784.0
79000.0,13.483555357,2.175818917086692E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3198.0,7033520.0
80000.0,13.642488172,2.204759538756301E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3239.0,7038768.0
81000.0,13.802297325,2.233885566764839E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3280.0,7045016.0
82000.0,13.96575783,2.26370305352711E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3328.0,7051160.0
83000.0,14.126797366,2.2930954527194996E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3359.0,7055128.0
84000.0,14.287562783,2.3224548559425165E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3391.0,7059224.0
85000.0,14.447582847,2.3516993362607516E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3431.0,7064344.0
86000.0,14.607518512,2.3809495764737194E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3471.0,7069464.0
87000.0,14.767625257,2.410251781815839E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3510.0,7074456.0
88000.0,14.931104557,2.4401890852164375E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3543.0,7078680.0
89000.0,15.102917188,2.4716746263052813E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3582.0,7083672.0
90000.0,15.268094234,2.5019660410801433E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3622.0,7088792.0
91000.0,15.428155503,2.5313357166943014E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3653.0,7092760.0
92000.0,15.588411184,2.5607617609699003E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3692.0,7097752.0
93000.0,15.748718756,2.5902180361017012E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3731.0,7102744.0
94000.0,15.909783876,2.619836976765668E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3775.0,7108376.0
95000.0,16.069941371,2.6493118151057696E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3818.0,7113880.0
96000.0,16.231133316,2.678999982030053E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3861.0,7119384.0
97000.0,16.392550216,2.7087493578401752E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3898.0,7124120.0
98000.0,16.552972054,2.7383328723627364E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3931.0,7128344.0
99000.0,16.714024141,2.768058743430841E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3980.0,7134616.0
100000.0,16.875705291,2.797923208771368E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4022.0,7139992.0
