learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,3.372739488,3.852170319750969E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,6800896.0
19000.0,3.589832044,4.234452919324899E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,6806784.0
20000.0,3.8157777,4.632624394556811E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,832.0,6811904.0
21000.0,3.978473878,4.9196324868489114E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,880.0,6818976.0
22000.0,4.138127504,5.201505908082423E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,924.0,6824608.0
23000.0,4.2971806,5.482535015243852E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,965.0,6829856.0
24000.0,4.456654423,5.764508169304022E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1003.0,6834720.0
25000.0,4.61541499,6.0454725250671445E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1051.0,6840864.0
26000.0,4.77364927,6.325767477621649E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1101.0,6847264.0
27000.0,4.930823016,6.604376378942295E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1138.0,6852000.0
28000.0,5.087986323,6.883128107886304E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1169.0,6855968.0
29000.0,5.248831129,7.1686225514093105E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1209.0,6861088.0
30000.0,5.410321241,7.45549233662437E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1252.0,6866592.0
31000.0,5.572189489,7.743301842465241E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1302.0,6872992.0
32000.0,5.733168501,8.029727476608891E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1339.0,6877728.0
33000.0,5.962571574,8.43823244629901E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1383.0,6883360.0
34000.0,6.194939915,8.85228706820861E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1418.0,6887840.0
35000.0,6.352496296,9.133202024251053E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1450.0,6891936.0
36000.0,6.508472904,9.411429449995056E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1475.0,6895136.0
37000.0,6.666748132,9.693971984500682E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1516.0,6900384.0
38000.0,6.819456067,9.96673796859942E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1548.0,6904480.0
39000.0,6.971866619,1.0239134269025677E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1580.0,6908576.0
40000.0,7.124710677,1.0512512865060869E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1621.0,6913824.0
41000.0,7.278497329,1.0787833290592932E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1664.0,6920256.0
42000.0,7.43195163,1.1062761973915418E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1704.0,6925376.0
43000.0,7.585156655,1.133737595720755E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1730.0,6928704.0
44000.0,7.745961917,1.1625863334705601E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1777.0,6934720.0
45000.0,7.902437238,1.19068677054921E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1832.0,6941760.0
46000.0,8.059463178,1.2189068887296239E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1872.0,6946880.0
47000.0,8.217086071,1.2472562108825845E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1914.0,6952256.0
48000.0,8.374262512,1.2755491778344464E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1960.0,6958144.0
49000.0,8.533906628,1.3043053763068735E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1996.0,6962752.0
50000.0,8.695175573,1.3333750769968102E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2035.0,6967744.0
51000.0,8.853217708,1.3618856291501243E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2078.0,6973248.0
52000.0,9.013305949,1.3907865000526577E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2118.0,6978368.0
53000.0,9.25746191,1.4348900620584507E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2150.0,6982464.0
54000.0,9.501411204,1.4789861812179936E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2187.0,6987200.0
55000.0,9.659176978,1.5075194947620716E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2217.0,6991040.0
56000.0,9.817283399,1.5361364063278308E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2259.0,6996416.0
57000.0,9.975948662,1.564875483026546E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2299.0,7001536.0
58000.0,10.133664388,1.5934582375130705E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2329.0,7005376.0
59000.0,10.295555715,1.622815425111476E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2362.0,7009600.0
60000.0,10.455646475,1.6518715456958184E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2410.0,7015744.0
61000.0,10.61549796,1.6809129543990587E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2457.0,7022688.0
62000.0,10.775298455,1.709967853182081E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2500.0,7028192.0
63000.0,10.935217229,1.739064380336363E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2538.0,7033056.0
64000.0,11.094761634,1.76811181185039E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2574.0,7037664.0
65000.0,11.254844762,1.7972811801428607E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2619.0,7043424.0
66000.0,11.415556132,1.826584713312281E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2656.0,7048160.0
67000.0,11.576778296,1.8560070083953105E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2704.0,7054304.0
68000.0,11.736013795,1.8850867832815983E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2742.0,7059168.0
69000.0,11.895920204,1.914311319928752E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2784.0,7064544.0
70000.0,12.053862666,1.9431994143637367E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2827.0,7070048.0
71000.0,12.209843672,1.9717473476884925E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2863.0,7074656.0
72000.0,12.366937903,2.0005167122173382E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2897.0,7079008.0
73000.0,12.5235786,2.0292206546854674E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2931.0,7083360.0
74000.0,12.680579986,2.058013567481579E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2975.0,7088992.0
75000.0,12.837107286,2.0867387141797856E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3012.0,7093728.0
76000.0,12.993961649,2.1155420610209032E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3047.0,7098208.0
77000.0,13.151515726,2.1444968528148053E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3091.0,7103840.0
78000.0,13.31024232,2.173690778193815E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3136.0,7109600.0
79000.0,13.46880735,2.202878090738474E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3180.0,7115232.0
80000.0,13.626169069,2.231866314507275E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3223.0,7120736.0
81000.0,13.785848994,2.2613116242900744E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3272.0,7128008.0
82000.0,13.943473405,2.290395639411343E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3306.0,7132360.0
83000.0,14.108531404,2.3208742163740307E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3348.0,7137736.0
84000.0,14.271165643,2.350931087002058E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3396.0,7143880.0
85000.0,14.432391797,2.380750148589556E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3438.0,7149256.0
86000.0,14.591634456,2.4102229244158237E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3477.0,7154248.0
87000.0,14.750512365,2.4396471317037703E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3513.0,7158856.0
88000.0,14.909885714,2.469185787529186E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3556.0,7164360.0
89000.0,15.068586889,2.4986177285592312E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3590.0,7168712.0
90000.0,15.228546917,2.528308025563387E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3637.0,7174728.0
91000.0,15.387703279,2.5578702345561516E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3677.0,7179848.0
92000.0,15.54731174,2.5875391443243964E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3720.0,7185352.0
93000.0,15.706443606,2.6171363241786324E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3752.0,7189448.0
94000.0,15.866721124,2.6469704688170115E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3797.0,7195208.0
95000.0,16.027352962,2.676895034693909E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3843.0,7201096.0
96000.0,16.188051691,2.7068560078637195E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3888.0,7206856.0
97000.0,16.348462544,2.7367903990479262E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3939.0,7213384.0
98000.0,16.508384158,2.7666541457910286E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3978.0,7218376.0
99000.0,16.668512091,2.7965786907175703E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4020.0,7223752.0
100000.0,16.828152446,2.826428505036948E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4051.0,7227720.0
