learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,5.638272997,7.754562084571496E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1544.0,6563184.0
32000.0,5.792985106,8.017483497588325E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1590.0,6569072.0
33000.0,5.947928212,8.281069401489708E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1643.0,6575856.0
34000.0,6.103003095,8.545177317516871E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1701.0,6583280.0
35000.0,6.256760999,8.807281587719388E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1748.0,6589296.0
36000.0,6.410713439,9.069931588012941E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1790.0,6594672.0
37000.0,6.563717415,9.331191458440093E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1835.0,6600432.0
38000.0,6.712509327,9.585515282508898E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1887.0,6607088.0
39000.0,6.860475559,9.838623794436191E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1927.0,6612208.0
40000.0,7.009981952,1.0094584710670144E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1971.0,6617840.0
41000.0,7.160361073,1.035232485464573E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2021.0,6625168.0
42000.0,7.311634986,1.0611859094934005E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2073.0,6631824.0
43000.0,7.462010992,1.087007691195365E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2118.0,6637584.0
44000.0,7.612380184,1.1128492158048415E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2160.0,6642960.0
45000.0,7.821270431,1.1487817029621262E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2209.0,6649232.0
46000.0,8.058312782,1.189602331678174E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2267.0,6656656.0
47000.0,8.26594388,1.2253911045064922E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2315.0,6662800.0
48000.0,8.421340048,1.2522004782604935E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2362.0,6668816.0
49000.0,8.576892888,1.2790600606777201E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2407.0,6674576.0
50000.0,8.732411064,1.3059373465932934E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2453.0,6680464.0
51000.0,8.891511721,1.3334648551164666E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2512.0,6688016.0
52000.0,9.047713437,1.3605192387407106E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2567.0,6695056.0
53000.0,9.202480047,1.3873445343382117E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2605.0,6699920.0
54000.0,9.356957291,1.4141401361237506E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2645.0,6705040.0
55000.0,9.512773943,1.4411969655607334E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2701.0,6712208.0
56000.0,9.668752818,1.4683114049665965E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2758.0,6719504.0
57000.0,9.824546935,1.4954205535165659E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2810.0,6726160.0
58000.0,9.980772462,1.522634257360934E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2867.0,6733456.0
59000.0,10.137469696,1.5499571120847726E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2919.0,6740112.0
60000.0,10.294008378,1.5772777200543588E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2968.0,6746384.0
61000.0,10.450348581,1.6045922905278546E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3016.0,6753456.0
62000.0,10.60664104,1.631923879092377E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3065.0,6759728.0
63000.0,10.762699028,1.659241336435192E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3117.0,6766384.0
64000.0,10.918372038,1.686512539719352E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3158.0,6771632.0
65000.0,11.07401522,1.7137986179460416E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3197.0,6776624.0
66000.0,11.230157905,1.7411996683583054E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3250.0,6783408.0
67000.0,11.38632578,1.7686340985455112E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3306.0,6790576.0
68000.0,11.542116244,1.79602699015571E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3354.0,6796720.0
69000.0,11.698860834,1.823618789650106E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3414.0,6804400.0
70000.0,11.855269626,1.8511784107338723E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3466.0,6811056.0
71000.0,12.012100389,1.878838869717327E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3517.0,6817584.0
72000.0,12.168834022,1.9065055528793916E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3562.0,6823344.0
73000.0,12.323874756,1.9339001014868642E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3614.0,6830000.0
74000.0,12.480145177,1.961538835064059E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3666.0,6836656.0
75000.0,12.633421306,1.9886728539848792E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3715.0,6842928.0
76000.0,12.78691544,2.015864780162991E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3753.0,6847792.0
77000.0,12.940449418,2.0430866431655554E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3798.0,6853552.0
78000.0,13.093570659,2.070259665087721E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3846.0,6859696.0
79000.0,13.246909301,2.097496655213406E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3896.0,6866096.0
80000.0,13.400134512,2.1247353145647357E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3939.0,6871600.0
81000.0,13.554128825,2.152135587299572E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3980.0,6877848.0
82000.0,13.708555676,2.1796337876390104E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4021.0,6883096.0
83000.0,13.862782477,2.2071183260184618E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4064.0,6888600.0
84000.0,14.017977302,2.2348041533871408E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4120.0,6895768.0
85000.0,14.172233253,2.2623464987815362E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4167.0,6901784.0
86000.0,14.34088755,2.292490938444207E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4223.0,6908952.0
87000.0,14.495896014,2.3202230801147223E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4275.0,6915608.0
88000.0,14.650861819,2.3479727340802E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4324.0,6921880.0
89000.0,14.806008457,2.3757819983590576E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4377.0,6928664.0
90000.0,14.960646169,2.4035205226821336E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4417.0,6933784.0
91000.0,15.115299532,2.431285411703562E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4463.0,6939672.0
92000.0,15.270129736,2.4591081966543323E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4514.0,6946200.0
93000.0,15.42557938,2.487070090724548E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4568.0,6953112.0
94000.0,15.581014496,2.515056650795951E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4621.0,6959896.0
95000.0,15.736931536,2.543162509562073E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4684.0,6967960.0
96000.0,15.892512036,2.571230886382504E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4729.0,6973720.0
97000.0,16.048094221,2.5993227507470308E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4774.0,6979480.0
98000.0,16.204057761,2.627507745719855E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4821.0,6985496.0
99000.0,16.360290415,2.655770862312344E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4878.0,6992792.0
100000.0,16.520556191,2.684791183280313E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4930.0,6999448.0
