learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
90000.0,11.569036076,1.7007218729353557E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,915.0,7254832.0
91000.0,11.730728392,1.731074129776573E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,7256112.0
92000.0,11.890813969,1.761130076804963E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,7257392.0
93000.0,12.050169946,1.7910543188451714E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,945.0,7258672.0
94000.0,12.20902926,1.820892660918899E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,959.0,7260464.0
95000.0,12.367689734,1.8506994343467555E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,7261872.0
96000.0,12.527857355,1.8807930607876442E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,7262768.0
97000.0,12.686934967,1.910686628142762E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,986.0,7263920.0
98000.0,12.844139105,1.940229176889261E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,7264176.0
99000.0,13.001314508,1.9697704893442435E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,996.0,7265200.0
100000.0,13.160201572,1.9996398242174463E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1008.0,7266736.0
