learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,4.69364044,5.4496621387588875E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,678.0,7179288.0
34000.0,4.859240569,5.757333284616168E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,697.0,7181720.0
35000.0,5.025179861,6.065755453847386E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,719.0,7184536.0
36000.0,5.191038389,6.374164816209413E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,744.0,7187736.0
37000.0,5.352971755,6.6753934166492435E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,766.0,7190552.0
38000.0,5.529745763,7.0043046906796676E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,7192216.0
39000.0,5.691113553,7.3046361671233635E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,795.0,7194264.0
40000.0,5.873858577,7.6448630474699E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,813.0,7196568.0
41000.0,6.14219992,8.144744950507182E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,839.0,7200824.0
42000.0,6.360594538,8.551713354726643E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,857.0,7203128.0
43000.0,6.540115411,8.886355256516776E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,876.0,7205560.0
44000.0,6.704186898,9.19231230565458E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,897.0,7208248.0
45000.0,6.87673765,9.514172730037863E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,913.0,7210296.0
46000.0,7.043027893,9.824487527929483E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,937.0,7213368.0
47000.0,7.208031418,1.0132483135046208E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,952.0,7215288.0
48000.0,7.372896968,1.0440330384144433E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,972.0,7217848.0
49000.0,7.538894612,1.0750412479332112E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,994.0,7220664.0
50000.0,7.704339796,1.1059599546764383E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1019.0,7223864.0
51000.0,7.867859627,1.1365296773251055E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1039.0,7226424.0
52000.0,8.029790458,1.1668135999017633E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1060.0,7229112.0
53000.0,8.188049126,1.1964149556271155E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1068.0,7230136.0
54000.0,8.348282815,1.2263974004915009E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1090.0,7232952.0
55000.0,8.507860933,1.2562666884836095E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1108.0,7235256.0
56000.0,8.668312145,1.2863126820633854E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1133.0,7238456.0
57000.0,8.829148055,1.3164429634526108E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1156.0,7241400.0
58000.0,8.990985933,1.346773810773027E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1180.0,7244472.0
59000.0,9.216180052,1.3889919911698887E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1198.0,7246776.0
60000.0,9.472489111,1.4370553151886198E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1212.0,7248568.0
61000.0,9.684766096,1.4768794507855614E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1230.0,7251800.0
62000.0,9.850123053,1.5079132202932342E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1252.0,7254616.0
63000.0,10.015818329,1.5390220068856987E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1273.0,7257304.0
64000.0,10.180522817,1.5699535023875596E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1289.0,7259352.0
65000.0,10.346008118,1.60104423814319E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1312.0,7262296.0
66000.0,10.51106212,1.6320621414384434E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1327.0,7264216.0
67000.0,10.678847304,1.663605527432699E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1349.0,7267032.0
68000.0,10.845685816,1.694984199514398E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1373.0,7270104.0
69000.0,11.010584197,1.7260105343301418E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1396.0,7273048.0
70000.0,11.176282816,1.75720170326582E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1422.0,7276376.0
71000.0,11.354414108,1.790742640871543E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1438.0,7278424.0
72000.0,11.528025095,1.8234433580197294E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,7280856.0
73000.0,11.69368839,1.8546585976028684E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1478.0,7283544.0
74000.0,11.868903157,1.8876851849941863E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1498.0,7286104.0
75000.0,12.04181758,1.9202873372074413E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1514.0,7288152.0
76000.0,12.20831951,1.951690370130043E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1532.0,7290456.0
77000.0,12.374468859,1.9830368079207133E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1550.0,7292760.0
78000.0,12.541488245,2.0145595579483034E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1572.0,7295576.0
79000.0,12.707955662,2.0459908093691198E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1595.0,7298520.0
80000.0,12.87431204,2.0774143159742942E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1619.0,7301592.0
81000.0,13.040018533,2.1087281303271692E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1635.0,7304640.0
82000.0,13.20645191,2.140189776407552E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1654.0,7307072.0
83000.0,13.372989162,2.171684293635712E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1678.0,7310144.0
84000.0,13.539815225,2.2032472396193088E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1703.0,7313344.0
85000.0,13.705336713,2.2345710377143496E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1717.0,7315136.0
86000.0,13.873344673,2.266377622857823E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1739.0,7317952.0
87000.0,14.040188035,2.297975333113555E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1760.0,7320640.0
88000.0,14.203582836,2.3289323803793745E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1783.0,7323584.0
89000.0,14.367610852,2.3600191744303596E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1801.0,7325888.0
90000.0,14.531108359,2.391017877968226E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1824.0,7328832.0
91000.0,14.69469563,2.4220449761825295E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1845.0,7331520.0
92000.0,14.857875527,2.453005075642749E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1864.0,7333952.0
93000.0,15.023294704,2.484398797613375E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,7336000.0
94000.0,15.187735897,2.5156161719318605E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1897.0,7338176.0
95000.0,15.3519222,2.5467944007372884E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1914.0,7340352.0
96000.0,15.518421963,2.57842242052839E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1933.0,7342784.0
97000.0,15.683752383,2.6098425480772634E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1959.0,7346112.0
98000.0,15.84875936,2.6412159598547943E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1986.0,7349568.0
99000.0,16.014552482,2.672750922456724E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2008.0,7352384.0
100000.0,16.17891211,2.7040246542590354E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2029.0,7355072.0
