learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,5.92578596,6.146122253827632E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,598.0,7230504.0
58000.0,6.102028922,6.475837845399944E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,606.0,7231528.0
59000.0,6.35709809,6.953131420330076E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,619.0,7233192.0
60000.0,6.61189126,7.4300013475531234E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,630.0,7234600.0
61000.0,6.847236438,7.870622505060378E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,642.0,7237064.0
62000.0,7.017511176,8.189472980567099E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,652.0,7238344.0
63000.0,7.183292354,8.499941911689144E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,658.0,7239112.0
64000.0,7.345262306,8.803310862013799E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,7240008.0
65000.0,7.509025766,9.110152923365412E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,686.0,7242696.0
66000.0,7.671499815,9.41462206832604E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,694.0,7243720.0
67000.0,7.833884462,9.718988203774421E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,7245256.0
68000.0,8.006725869,1.0043005508498726E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,715.0,7246408.0
69000.0,8.170923497,1.0350862242381343E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,723.0,7247432.0
70000.0,8.340758453,1.0669327858871614E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,730.0,7248328.0
71000.0,8.509114689,1.0985070831115728E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,739.0,7249480.0
72000.0,8.678277035,1.1302409642707513E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,754.0,7251400.0
73000.0,8.834761483,1.1596022447884552E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,765.0,7252808.0
74000.0,8.996085611,1.1898742686854872E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,770.0,7253448.0
75000.0,9.15310389,1.21934247155825E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,778.0,7254472.0
76000.0,9.310737504,1.2489329424131545E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,791.0,7256136.0
77000.0,9.469818899,1.2787983466859448E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,797.0,7256904.0
78000.0,9.62755487,1.3084169111394629E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,808.0,7258312.0
79000.0,9.784689032,1.337925073727298E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,813.0,7258952.0
80000.0,9.962696955,1.3713595956472496E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,824.0,7260360.0
81000.0,10.12367563,1.401606675787407E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,7263024.0
82000.0,10.28353529,1.4316472041401725E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,844.0,7263920.0
83000.0,10.443870743,1.461785637501689E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,860.0,7265968.0
84000.0,10.604366109,1.4919589130222464E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,869.0,7267120.0
85000.0,10.763838876,1.5219436355084332E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,876.0,7268016.0
86000.0,10.928154768,1.5528444232892196E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,886.0,7269296.0
87000.0,11.086461996,1.5826204806346843E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,896.0,7270576.0
88000.0,11.252798411,1.613912809155087E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,907.0,7271984.0
89000.0,11.419909057,1.6453546647895586E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,914.0,7272880.0
90000.0,11.581712421,1.6758038494072287E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,7274288.0
91000.0,11.739429128,1.7054860699900687E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,7274800.0
92000.0,11.899651368,1.7356446058668065E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,7275952.0
93000.0,12.057245609,1.7653126498939343E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,946.0,7276976.0
94000.0,12.224231133,1.796753634812646E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,955.0,7278128.0
95000.0,12.390861504,1.828134922573752E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,968.0,7279792.0
96000.0,12.552318439,1.8585456461578167E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,975.0,7280688.0
97000.0,12.710365343,1.8883177473198164E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,982.0,7281584.0
98000.0,12.868976664,1.918200372355064E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,990.0,7282608.0
99000.0,13.0338195,1.94925975400053E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,995.0,7283248.0
100000.0,13.201168601,1.9807980113080887E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1007.0,7284784.0
