learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,2.478575001,1.4275378434000186E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,456.0,3494520.0
26000.0,2.573346524,1.5158856306847435E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,3603464.0
27000.0,2.66601561,1.6038534402739217E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,488.0,3669368.0
28000.0,3.361778882,2.8870929556793846E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,510.0,7129328.0
29000.0,3.563144333,3.2586571592080346E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,536.0,7132656.0
30000.0,3.727873,3.562727414108908E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,556.0,7135216.0
31000.0,3.888757027,3.859775488346501E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,570.0,7137008.0
32000.0,4.05022779,4.158024513701105E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,592.0,7139824.0
33000.0,4.211348186,4.455743760431065E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,614.0,7142640.0
34000.0,4.370907458,4.750673457485391E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,632.0,7144944.0
35000.0,4.531588162,5.047777105723044E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,651.0,7147376.0
36000.0,4.692404373,5.3452644411028835E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,676.0,7150576.0
37000.0,4.902502044,5.734040762931684E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,7152880.0
38000.0,5.157055534,6.205291315077448E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,719.0,7156080.0
39000.0,5.331017237,6.5274473501517786E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,737.0,7158384.0
40000.0,5.494328291,6.8299661966746215E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,753.0,7160432.0
41000.0,5.657544302,7.1324292389336515E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,768.0,7163280.0
42000.0,5.820500261,7.434502100204916E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,785.0,7165456.0
43000.0,5.980986502,7.732087166962421E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,7167632.0
44000.0,6.141162288,8.029149605969493E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,812.0,7168912.0
45000.0,6.301417344,8.326433352240427E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,826.0,7170704.0
46000.0,6.462083827,8.624581407801492E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,845.0,7173136.0
47000.0,6.624174825,8.925480277940307E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,865.0,7175696.0
48000.0,6.784831895,9.223807703940868E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,882.0,7177872.0
49000.0,6.946356572,9.523831786122906E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,898.0,7179920.0
50000.0,7.107195705,9.822657067985411E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,912.0,7181712.0
51000.0,7.268009388,1.0121504292686869E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,925.0,7183376.0
52000.0,7.429618501,1.0421947432795756E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,947.0,7186192.0
53000.0,7.592252811,1.0724382655735034E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,963.0,7188240.0
54000.0,7.753460944,1.1024261843425738E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,981.0,7190544.0
55000.0,7.910396259,1.1316317460861325E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1005.0,7193616.0
56000.0,8.066584586,1.1607039830099657E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1016.0,7195024.0
57000.0,8.223122803,1.1898537875235264E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1040.0,7198096.0
58000.0,8.451457615,1.2323921160419023E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1065.0,7201296.0
59000.0,8.698519521,1.2784356277783556E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1085.0,7203856.0
60000.0,8.879556882,1.312189510427483E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1110.0,7207056.0
61000.0,9.039389869,1.3420037932423668E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1129.0,7210416.0
62000.0,9.196802143,1.3713811258369229E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1157.0,7214000.0
63000.0,9.357258024,1.401340822623265E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1184.0,7217456.0
64000.0,9.515688805,1.4309307945944618E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1200.0,7219504.0
65000.0,9.682522387,1.4620978842842505E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1214.0,7221296.0
66000.0,9.843687893,1.4922204991587683E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1241.0,7224752.0
67000.0,10.004946608,1.5223744189130389E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1267.0,7228080.0
68000.0,10.165860252,1.5524776674708067E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1293.0,7231408.0
69000.0,10.328204556,1.5828614616357623E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1317.0,7234480.0
70000.0,10.490750579,1.613290006074292E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1330.0,7236144.0
71000.0,10.654448329,1.643945536640952E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1351.0,7238832.0
72000.0,10.8170686,1.674407366119592E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1366.0,7240752.0
73000.0,10.980491956,1.7050331573708093E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1391.0,7243952.0
74000.0,11.143242851,1.7355415512367676E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1407.0,7246000.0
75000.0,11.305759025,1.7660140178517466E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1422.0,7247920.0
76000.0,11.469433383,1.7967177404829633E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1448.0,7251248.0
77000.0,11.633363663,1.827479242606157E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1466.0,7253552.0
78000.0,11.797378771,1.8582664387580805E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1484.0,7255856.0
79000.0,11.961578654,1.8891057181810728E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1516.0,7259952.0
80000.0,12.126768783,1.9201441092612947E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1540.0,7263024.0
81000.0,12.291021296,1.9510258054737858E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1568.0,7267608.0
82000.0,12.454705929,1.9818088628615805E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1583.0,7269528.0
83000.0,12.618154023,2.0125620493642942E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1610.0,7272984.0
84000.0,12.782203706,2.0434398342215097E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1631.0,7275672.0
85000.0,12.946360079,2.0743480285650895E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1650.0,7278104.0
86000.0,13.1101642,2.105200205018202E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1669.0,7280536.0
87000.0,13.27371689,2.136014231865251E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1686.0,7282712.0
88000.0,13.437537308,2.1668900916809094E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1707.0,7285400.0
89000.0,13.602096661,2.1979182994004065E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1731.0,7288472.0
90000.0,13.766704646,2.228966578399676E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1751.0,7291032.0
91000.0,13.931386735,2.2600419226163563E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1775.0,7294104.0
92000.0,14.095299827,2.29098464173959E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1798.0,7297048.0
93000.0,14.25889838,2.3218793601540213E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1819.0,7299736.0
94000.0,14.423969459,2.353064729347361E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1842.0,7302680.0
95000.0,14.584525148,2.383405553752858E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1858.0,7304728.0
96000.0,14.745235583,2.4137862645350897E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1878.0,7307288.0
97000.0,14.909467268,2.4448505790869925E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1911.0,7311512.0
98000.0,15.07288681,2.475769394464268E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1926.0,7313432.0
99000.0,15.234480792,2.5063572633267434E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1953.0,7316888.0
100000.0,15.395530304,2.536853269507558E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1974.0,7319576.0
