learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,1.215041167,4.355744035900156E-7,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,1856104.0
15000.0,1.263679377,4.592614614281285E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,1882504.0
16000.0,1.313437836,4.838151791378524E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,1907448.0
17000.0,1.363430964,5.090752804727521E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,1953112.0
18000.0,1.411974383,5.339044833529637E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,170.0,1977128.0
19000.0,1.484945137,5.71685631404368E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,2001376.0
20000.0,1.563846538,6.130707366289798E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,2027504.0
21000.0,1.654144034,6.625362474446433E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,201.0,2117528.0
22000.0,1.740381231,7.106882701860016E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,2158352.0
23000.0,1.798362291,7.442305725516026E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,222.0,2236192.0
24000.0,1.857571665,7.793278836042205E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,232.0,2291320.0
25000.0,1.912894643,8.12874057918226E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,239.0,2343904.0
26000.0,1.97122209,8.492547276298369E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,252.0,2411016.0
27000.0,2.025440021,8.832399160631828E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,256.0,2422976.0
28000.0,2.083229735,9.201194081410102E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,264.0,2466816.0
29000.0,2.141717387,9.579968779838167E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,270.0,2503336.0
30000.0,2.203792651,9.992347590103496E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,281.0,2567912.0
31000.0,2.265411097,1.040986097237629E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,291.0,2619160.0
32000.0,2.329532304,1.0858319698739858E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,302.0,2703480.0
33000.0,2.400684958,1.1365414195106984E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,312.0,2754864.0
34000.0,2.472045773,1.1882268701900727E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,321.0,2799696.0
35000.0,2.549764625,1.2460276981599813E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,333.0,2874816.0
36000.0,2.624751263,1.3029655994272043E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,343.0,2935080.0
37000.0,2.697112598,1.358613958309454E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,351.0,2972680.0
38000.0,2.774504599,1.4194888415689184E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,363.0,3040496.0
39000.0,2.851038368,1.4806600928538187E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,3089560.0
40000.0,2.927646331,1.5425223016212548E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,377.0,3121432.0
41000.0,3.003227663,1.6041104795016595E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,382.0,3149816.0
42000.0,3.082742528,1.6703771153967143E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,392.0,3221432.0
43000.0,3.178475758,1.7506498975787455E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,395.0,3241216.0
44000.0,3.302385724,1.8561056306661808E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,402.0,3289776.0
45000.0,3.427282066,1.9642544406405855E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,409.0,3347144.0
46000.0,3.511199646,2.0386841152927216E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,3428432.0
47000.0,3.599148152,2.1187264883019296E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,437.0,3517984.0
48000.0,3.690968654,2.2034270865590766E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,3565736.0
49000.0,3.776993108,2.2838743947308903E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,453.0,3614864.0
50000.0,3.864545407,2.367189031294365E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,464.0,3678376.0
51000.0,3.952693596,2.452333145303393E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,473.0,3733736.0
52000.0,4.047397709,2.545147067747586E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,482.0,3788320.0
53000.0,4.143340669,2.641615066807872E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,495.0,3886624.0
54000.0,4.64437181,3.546078107101677E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,6977960.0
55000.0,4.844633341,3.9076969745747975E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,520.0,6980008.0
56000.0,5.006667421,4.200314097653104E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,525.0,6980648.0
57000.0,5.165136169,4.486560809865393E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,538.0,6982312.0
58000.0,5.323401866,4.772508875045122E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,551.0,6983976.0
59000.0,5.482245528,5.05956430282926E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,563.0,6985512.0
60000.0,5.639866315,5.344441119994606E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,569.0,6986280.0
61000.0,5.79901215,5.63218622675683E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,583.0,6989000.0
62000.0,5.960990485,5.925133116990897E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,598.0,6990920.0
63000.0,6.122944753,6.218079383937019E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,606.0,6991944.0
64000.0,6.28230768,6.50638059584748E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,614.0,6992968.0
65000.0,6.441517113,6.794430483998936E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,619.0,6993608.0
66000.0,6.602519853,7.085815549051221E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,636.0,6995784.0
67000.0,6.823499308,7.485857093698519E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,651.0,6997704.0
68000.0,7.071203087,7.934343595927318E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,659.0,6998728.0
69000.0,7.230435103,8.222697980396013E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,669.0,7000008.0
70000.0,7.389265417,8.510366995534746E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,677.0,7001032.0
71000.0,7.550479271,8.802385041862406E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,683.0,7001800.0
72000.0,7.711531843,9.09414294497722E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,689.0,7002568.0
73000.0,7.871092784,9.383246207957513E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,698.0,7003720.0
74000.0,8.03048093,9.672078612754329E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,7004744.0
75000.0,8.190298562,9.961726348058963E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,713.0,7005640.0
76000.0,8.348040185,1.0247648163078045E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,7006536.0
77000.0,8.50461022,1.0531503393252497E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,731.0,7007944.0
78000.0,8.660961993,1.0815014696968047E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,7009224.0
79000.0,8.820852484,1.1105016851011834E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,7011016.0
80000.0,8.981770724,1.139692038997106E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,762.0,7011912.0
81000.0,9.137721695,1.1679889862695892E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,769.0,7013808.0
82000.0,9.294021312,1.1963522999563488E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,775.0,7014576.0
83000.0,9.449534976,1.2245776233203681E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,784.0,7015728.0
84000.0,9.678491702,1.2661402519938562E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,794.0,7017008.0
85000.0,9.920696097,1.3101133508259373E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,801.0,7017904.0
86000.0,10.089969577,1.3408523000959043E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,813.0,7019440.0
87000.0,10.24495966,1.3690036372821153E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,825.0,7020976.0
88000.0,10.39934817,1.3970503100047836E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,834.0,7022128.0
89000.0,10.553543807,1.4250665402366942E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,843.0,7023280.0
90000.0,10.707651141,1.4530702985970876E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,850.0,7024176.0
91000.0,10.862807682,1.4812698523948256E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,860.0,7025456.0
92000.0,11.017330939,1.5093594242631836E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,7026736.0
93000.0,11.171505602,1.5373892016648284E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,7027632.0
94000.0,11.325363967,1.565365550255023E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,885.0,7028656.0
95000.0,11.479803559,1.593451164261751E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,892.0,7029552.0
96000.0,11.634594158,1.621607274045611E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,7031216.0
97000.0,11.789409123,1.6497708918546182E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,7031984.0
98000.0,11.943968789,1.6778921606311568E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,919.0,7033008.0
99000.0,12.098349065,1.705983857658706E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,7033776.0
100000.0,12.25348793,1.734220269180321E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,7035440.0
