learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,4.489749623,5.22592760085034E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,833.0,6351408.0
30000.0,4.672967456,5.527169493784298E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,865.0,6355504.0
31000.0,4.823006014,5.773988080927959E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,891.0,6358832.0
32000.0,4.976871165,6.0272238261736285E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,915.0,6361904.0
33000.0,5.1339175,6.285872069717983E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,949.0,6366256.0
34000.0,5.280771885,6.5278756542856676E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,978.0,6369968.0
35000.0,5.427751161,6.770255394564537E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1013.0,6374448.0
36000.0,5.574829461,7.012934801325419E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1041.0,6378032.0
37000.0,5.721641408,7.2553059853620556E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1068.0,6381488.0
38000.0,5.869631132,7.4997391678248575E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1092.0,6384560.0
39000.0,6.025248893,7.75693124997068E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1123.0,6388528.0
40000.0,6.174090543,8.003067272080424E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1152.0,6392240.0
41000.0,6.323670937,8.25064411548282E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1189.0,6397904.0
42000.0,6.473092006,8.49815022077619E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1228.0,6402896.0
43000.0,6.621909578,8.744760159138712E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1249.0,6405584.0
44000.0,6.77229127,8.994136335619612E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1284.0,6410064.0
45000.0,6.920133095,9.239437757254981E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1312.0,6413648.0
46000.0,7.067703998,9.484411826390282E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1337.0,6416848.0
47000.0,7.210918687,9.7222587243168E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1359.0,6419664.0
48000.0,7.353114572,9.958550171714473E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1388.0,6423376.0
49000.0,7.548517593,1.0283490556323183E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1424.0,6427984.0
50000.0,7.77458834,1.0659683565556024E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1458.0,6432336.0
51000.0,7.96833769,1.0982246134735285E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1482.0,6435408.0
52000.0,8.115269768,1.1226977124664019E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1505.0,6438352.0
53000.0,8.262452893,1.147224323068768E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1529.0,6441424.0
54000.0,8.410101309,1.1718450930356484E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1563.0,6445776.0
55000.0,8.558437945,1.1965919230754593E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1586.0,6448720.0
56000.0,8.707221782,1.2214335589492907E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1627.0,6453968.0
57000.0,8.855864175,1.2462653605556829E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1655.0,6457552.0
58000.0,9.003813816,1.2709917210946013E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1676.0,6460240.0
59000.0,9.15114923,1.2956261611998335E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1698.0,6463056.0
60000.0,9.299626612,1.3204662879386723E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1728.0,6466896.0
61000.0,9.448657582,1.3454198796601897E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1763.0,6472304.0
62000.0,9.597120877,1.3702946438195053E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1796.0,6476528.0
63000.0,9.745320756,1.3951380324481707E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1822.0,6479856.0
64000.0,9.893144114,1.4199329881594435E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1852.0,6483696.0
65000.0,10.041539426,1.4448381301775828E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1881.0,6487408.0
66000.0,10.189389274,1.4696678834504374E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1914.0,6491632.0
67000.0,10.337167075,1.4945021750162691E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1948.0,6495984.0
68000.0,10.484938802,1.5193496363122815E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1977.0,6499696.0
69000.0,10.632870491,1.544238690527699E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2007.0,6503536.0
70000.0,10.781685777,1.569294640182693E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2044.0,6508272.0
71000.0,10.931806823,1.594589827088353E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2083.0,6513264.0
72000.0,11.080594409,1.6196726451091063E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2108.0,6516464.0
73000.0,11.229612743,1.6448086731350985E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2137.0,6520176.0
74000.0,11.379037436,1.670029078358787E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2169.0,6524272.0
75000.0,11.52872935,1.695313917769207E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2208.0,6529264.0
76000.0,11.678207157,1.720579915992264E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2243.0,6533744.0
77000.0,11.827880793,1.7458943792471778E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2274.0,6537712.0
78000.0,11.977837196,1.77127007433654E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,6541168.0
79000.0,12.127866395,1.7966764696765393E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2338.0,6545904.0
80000.0,12.27537335,1.8216718594885507E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2371.0,6550128.0
81000.0,12.421319431,1.8464200631561472E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2399.0,6554712.0
82000.0,12.566956466,1.8711274358168556E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2423.0,6557784.0
83000.0,12.712861098,1.895894217578722E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2452.0,6561496.0
84000.0,12.858101229,1.9205573406375648E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2471.0,6563928.0
85000.0,13.004194545,1.945380339268667E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2502.0,6567896.0
86000.0,13.14948959,1.9700811736409705E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2530.0,6571480.0
87000.0,13.295416435,1.994904396703181E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2561.0,6575448.0
88000.0,13.456503042,2.0223234754507987E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2593.0,6579544.0
89000.0,13.604989322,2.0476164956181413E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2631.0,6584408.0
90000.0,13.752478682,2.072753864683873E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2660.0,6588120.0
91000.0,13.90042451,2.0979817694195998E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2686.0,6591448.0
92000.0,14.048240535,2.1232002662970257E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2712.0,6594776.0
93000.0,14.197036935,2.148599818487081E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2740.0,6598360.0
94000.0,14.348038421,2.1743912796283283E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2771.0,6602328.0
95000.0,14.500989544,2.2005273930139067E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2794.0,6605272.0
96000.0,14.649740874,2.2259606276804573E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2824.0,6609112.0
97000.0,14.797875243,2.2513045628758394E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2857.0,6613336.0
98000.0,14.946827216,2.2768051498643064E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2891.0,6617688.0
99000.0,15.094975801,2.302181442293168E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2918.0,6621144.0
100000.0,15.243247396,2.327592552535199E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2946.0,6624728.0
