learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,1.485072026,5.716599500835251E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,2044584.0
20000.0,1.575668149,6.209761159771866E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,2104176.0
21000.0,1.679895405,6.810794210060126E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,205.0,2229048.0
22000.0,1.77261626,7.358189875977568E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,216.0,2282056.0
23000.0,1.84298505,7.781593489642606E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,226.0,2325824.0
24000.0,1.902726625,8.149329291488291E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,236.0,2379368.0
25000.0,1.962730823,8.528961690893375E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,245.0,2445592.0
26000.0,2.026875911,8.947968461885654E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,257.0,2524992.0
27000.0,2.086312474,9.342333175576519E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,263.0,2564760.0
28000.0,2.151705926,9.786916621397974E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,274.0,2627976.0
29000.0,2.214722369,1.0221655952587516E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,280.0,2666720.0
30000.0,2.279784321,1.0682021032577213E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,292.0,2735128.0
31000.0,2.350296123,1.1188590577147857E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,299.0,2777024.0
32000.0,2.422096183,1.1714334104448098E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,308.0,2830424.0
33000.0,2.503820913,1.2336799039930887E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,328.0,2944176.0
34000.0,2.583752393,1.2961385547614715E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,340.0,3020488.0
35000.0,2.663494397,1.359566927248351E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,351.0,3074672.0
36000.0,2.748286509,1.4289461142255653E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,370.0,3162832.0
37000.0,2.834080601,1.5016412858804189E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,3275296.0
38000.0,2.910912261,1.5671609145398064E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,396.0,3296352.0
39000.0,2.991510954,1.6369867076150636E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,405.0,3348808.0
40000.0,3.074664569,1.7101252734443666E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,415.0,3399912.0
41000.0,3.16029614,1.7872469538932043E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,426.0,3481328.0
42000.0,3.246145425,1.8656179648577129E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,436.0,3528752.0
43000.0,3.333538564,1.94664146070572E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,447.0,3583736.0
44000.0,3.450808871,2.0566600793478348E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,457.0,3626440.0
45000.0,3.583651209,2.1827913944914316E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,463.0,3670192.0
46000.0,3.713704027,2.3086766173821565E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,474.0,3741600.0
47000.0,3.804043782,2.3976343408419234E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,484.0,3806336.0
48000.0,3.897652086,2.4915020870837117E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,497.0,3876184.0
49000.0,4.521278158,3.647277869358051E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,7163936.0
50000.0,4.741670432,4.055836429475683E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,7165728.0
51000.0,4.90532807,4.359259450328338E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,528.0,7166624.0
52000.0,5.068669335,4.6621337740625234E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,7167520.0
53000.0,5.231940087,4.964926008067657E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,7168672.0
54000.0,5.39475849,5.2669548237562715E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,558.0,7170464.0
55000.0,5.55649877,5.567026563331538E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,566.0,7171488.0
56000.0,5.75337303,5.9323269240974255E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,573.0,7172384.0
57000.0,6.003228017,6.39599925888768E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,581.0,7173408.0
58000.0,6.185085415,6.733526148690411E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,588.0,7174304.0
59000.0,6.346158108,7.032546014651593E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,601.0,7175968.0
60000.0,6.508500674,7.3339501872828135E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,606.0,7176608.0
61000.0,6.672794238,7.639054095578776E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,613.0,7178432.0
62000.0,6.834296172,7.939048635087893E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,627.0,7180224.0
63000.0,6.995117338,8.237826556679989E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,636.0,7181376.0
64000.0,7.15622011,8.537197004729892E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,649.0,7183040.0
65000.0,7.318672576,8.839123946500505E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,658.0,7184192.0
66000.0,7.481272355,9.141378520462713E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,7185472.0
67000.0,7.642264348,9.440708374810701E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,680.0,7187008.0
68000.0,7.803898893,9.74130784831236E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,694.0,7188800.0
69000.0,7.965631867,1.00421707085577E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,709.0,7190720.0
70000.0,8.129231518,1.0346560218135005E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,719.0,7192000.0
71000.0,8.291426574,1.0648400823131422E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,731.0,7193536.0
72000.0,8.449359403,1.0942361836543749E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,7194816.0
73000.0,8.6057126,1.1233439626272209E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,752.0,7196224.0
74000.0,8.762763321,1.1525841976962358E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,757.0,7196864.0
75000.0,8.989356938,1.1947789176571456E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,7198016.0
76000.0,9.235966811,1.2407115444859205E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,779.0,7199680.0
77000.0,9.407426908,1.2726521667721888E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,788.0,7200832.0
78000.0,9.563459844,1.3017230578066991E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,796.0,7201856.0
79000.0,9.720127489,1.3309184284935564E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,808.0,7203392.0
80000.0,9.8795833,1.3606391884206653E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,819.0,7204800.0
81000.0,10.039931391,1.3905357171830238E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,829.0,7207080.0
82000.0,10.206687074,1.4216313440933194E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,7208104.0
83000.0,10.370899446,1.4522586906516726E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,848.0,7209512.0
84000.0,10.530955858,1.482118326736192E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,862.0,7211304.0
85000.0,10.690657499,1.5119175949668945E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,873.0,7212712.0
86000.0,10.850347538,1.54172051506062E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,884.0,7214120.0
87000.0,11.013031951,1.5720876616575586E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,894.0,7215400.0
88000.0,11.175855439,1.6024840034113194E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,900.0,7216168.0
89000.0,11.339444562,1.6330259845569396E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,7216808.0
90000.0,11.503901081,1.6637326308437058E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,7217448.0
91000.0,11.668439687,1.694461687103061E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,923.0,7219112.0
92000.0,11.832658517,1.725136460226108E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,933.0,7220392.0
93000.0,11.995876355,1.7556296607391544E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,943.0,7221672.0
94000.0,12.159279374,1.786164491864531E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,956.0,7223336.0
95000.0,12.32230471,1.8166330647369363E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,964.0,7224360.0
96000.0,12.48562962,1.8471619530377073E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,972.0,7225384.0
97000.0,12.648828505,1.8776737695351905E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,984.0,7226920.0
98000.0,12.812585264,1.908295309269386E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,994.0,7228200.0
99000.0,12.975174152,1.93870438638443E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1005.0,7229608.0
100000.0,13.139756886,1.9694896434310576E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1011.0,7230376.0
