learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,7.673438353,1.0897872508908473E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1466.0,6761456.0
48000.0,7.839037226,1.118773987446059E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1503.0,6766192.0
49000.0,8.080165646,1.1610055111756466E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1533.0,6770032.0
50000.0,8.316475155,1.2024212152807932E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1569.0,6774640.0
51000.0,8.471575321,1.2296257066620849E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1611.0,6780016.0
52000.0,8.626210144,1.2567670110217929E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1647.0,6784624.0
53000.0,8.780747043,1.283910061850189E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1684.0,6789360.0
54000.0,8.934558395,1.3109435031278155E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1719.0,6793840.0
55000.0,9.088127488,1.3379501299023761E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1750.0,6797808.0
56000.0,9.242110421,1.365043301634962E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1777.0,6801264.0
57000.0,9.395588866,1.3920609229330613E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1803.0,6804592.0
58000.0,9.54990542,1.4192439659527493E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1838.0,6809072.0
59000.0,9.704125298,1.446424278391513E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1866.0,6812656.0
60000.0,9.858395065,1.4736276870982413E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1894.0,6816240.0
61000.0,10.012804986,1.5008758789358804E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1926.0,6821264.0
62000.0,10.167538382,1.5281995989611235E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1962.0,6825872.0
63000.0,10.321937243,1.5554775379191016E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1988.0,6829200.0
64000.0,10.476729102,1.582841823486029E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2021.0,6833424.0
65000.0,10.633836379,1.610632079036558E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2053.0,6837520.0
66000.0,10.792132622,1.6386452276272696E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2077.0,6840592.0
67000.0,10.951219564,1.6668183217675203E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2115.0,6845456.0
68000.0,11.110413297,1.6950277237102953E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2148.0,6849680.0
69000.0,11.269779766,1.723284621846612E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2180.0,6853776.0
70000.0,11.428900523,1.7515111260485824E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2205.0,6856976.0
71000.0,11.586448707,1.7794743218093723E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2235.0,6860816.0
72000.0,11.742241047,1.8071434132910133E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2269.0,6865168.0
73000.0,11.898129247,1.8348470806523024E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2303.0,6869520.0
74000.0,12.053731194,1.8625189410222707E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2340.0,6874256.0
75000.0,12.209111695,1.8901642830454202E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2365.0,6877456.0
76000.0,12.364906106,1.9179008084065122E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2399.0,6881808.0
77000.0,12.52023167,1.945569808141614E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2430.0,6885776.0
78000.0,12.676277477,1.973382610494456E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2460.0,6889616.0
79000.0,12.833304493,2.001389017573732E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2496.0,6894224.0
80000.0,12.98935603,2.0292415970307707E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2535.0,6899216.0
81000.0,13.149997825,2.0579330426754765E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2564.0,6903928.0
82000.0,13.306192548,2.0858472867383104E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2597.0,6908152.0
83000.0,13.462233088,2.1137505107315133E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2629.0,6912248.0
84000.0,13.61788949,2.141600506107315E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2659.0,6916088.0
85000.0,13.774985571,2.1697205732799976E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2683.0,6919160.0
86000.0,13.931266851,2.197709799400112E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2712.0,6922872.0
87000.0,14.094502311,2.2269617827864027E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2744.0,6926968.0
88000.0,14.252153785,2.25522511638896E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2767.0,6929912.0
89000.0,14.409960702,2.283530426433668E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2794.0,6933368.0
90000.0,14.569770639,2.312211416498491E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2825.0,6937336.0
91000.0,14.729907997,2.340966016276094E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2853.0,6940920.0
92000.0,14.889609047,2.3696554924026403E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2878.0,6944120.0
93000.0,15.050470169,2.3985720129951176E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2913.0,6948600.0
94000.0,15.211781862,2.4275871559461497E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2946.0,6952824.0
95000.0,15.37201794,2.4564236847914837E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2974.0,6956408.0
96000.0,15.532129941,2.4852521995243144E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3001.0,6959864.0
97000.0,15.692607661,2.5141635675912562E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3033.0,6963960.0
98000.0,15.853159758,2.5431064112873137E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3067.0,6968312.0
99000.0,16.014464679,2.5721983206187527E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3092.0,6971512.0
100000.0,16.175361104,2.601227212010303E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3112.0,6974072.0
