learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,10.776153304,1.6534132412914642E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1341.0,7111136.0
69000.0,10.940277581,1.683615700966709E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1358.0,7113312.0
70000.0,11.104348672,1.7138159794530016E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1372.0,7115104.0
71000.0,11.270191399,1.7443566382050234E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1398.0,7118432.0
72000.0,11.43608268,1.774920520896151E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1424.0,7121760.0
73000.0,11.604652569,1.80599298282773E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1451.0,7125216.0
74000.0,11.770521931,1.8365775436136442E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1469.0,7127520.0
75000.0,11.936389584,1.8671760697527604E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,7130848.0
76000.0,12.101653407,1.8976746962619277E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1516.0,7133536.0
77000.0,12.266532562,1.9281099778422375E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1530.0,7135328.0
78000.0,12.432453297,1.958749064101398E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1551.0,7138016.0
79000.0,12.597751893,1.9892864023125072E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1575.0,7141088.0
80000.0,12.765298033,2.0202500489723085E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1595.0,7143648.0
81000.0,12.932017291,2.051074028454352E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1611.0,7146696.0
82000.0,13.097985342,2.081770112256773E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1631.0,7149256.0
83000.0,13.264709831,2.112619902759914E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1656.0,7152456.0
84000.0,13.431631039,2.1435127259272233E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1668.0,7153992.0
85000.0,13.599374308,2.174567689724027E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1686.0,7156296.0
86000.0,13.767768134,2.2057548035650083E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1707.0,7158984.0
87000.0,13.935178914,2.2367698323769126E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1725.0,7161288.0
88000.0,14.101312623,2.2675620203933514E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1750.0,7164488.0
89000.0,14.267109143,2.2983032411222472E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1771.0,7167176.0
90000.0,14.43341429,2.3291514351551454E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1794.0,7170120.0
91000.0,14.598900802,2.3598570951177033E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1811.0,7172296.0
92000.0,14.764666534,2.390622797412875E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1826.0,7174216.0
93000.0,14.931610439,2.4216165634682853E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1843.0,7176392.0
94000.0,15.098382978,2.45259287316049E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1869.0,7179720.0
95000.0,15.278185443,2.4860048398131334E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1895.0,7183048.0
96000.0,15.44762005,2.5175030936352826E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1918.0,7185992.0
97000.0,15.616145555,2.548843504465186E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1938.0,7188552.0
98000.0,15.784485477,2.5801583216999874E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1954.0,7190600.0
99000.0,15.954228809,2.6117454447949708E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,7193160.0
100000.0,16.126284727,2.6437760154195602E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1997.0,7196104.0
