learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,4.376393589,5.224190426072344E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,782.0,6892080.0
29000.0,4.536346795,5.509522469696012E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,808.0,6895408.0
30000.0,4.695792625,5.7940550289744945E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,828.0,6897968.0
31000.0,4.857596365,6.082988185558946E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,864.0,6902576.0
32000.0,5.018559751,6.370548643078959E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,6905648.0
33000.0,5.179140323,6.657621949264579E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,925.0,6910384.0
34000.0,5.339133752,6.943804546604688E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,955.0,6914224.0
35000.0,5.573725189,7.363615901683666E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,980.0,6917424.0
36000.0,5.802919479,7.774049642987241E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1017.0,6922160.0
37000.0,5.96253746,8.060073368410023E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1052.0,6926640.0
38000.0,6.121687107,8.34546340488398E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1091.0,6931632.0
39000.0,6.282167075,8.633371849232024E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1116.0,6934832.0
40000.0,6.442234611,8.920625178433232E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1132.0,6936880.0
41000.0,6.603700923,9.21056649651038E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1158.0,6941136.0
42000.0,6.765136825,9.50063496316913E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1192.0,6945488.0
43000.0,6.926873596,9.791388636005018E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1219.0,6948944.0
44000.0,7.088733014,1.0082518224080572E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1248.0,6952656.0
45000.0,7.248074514,1.0369229745210627E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1269.0,6955344.0
46000.0,7.403339177,1.0648734134280878E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1294.0,6958544.0
47000.0,7.558548051,1.092825630248375E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1317.0,6961488.0
48000.0,7.714857464,1.1209884701071492E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1341.0,6964560.0
49000.0,7.871779115,1.1492792863979115E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1375.0,6968912.0
50000.0,8.10348964,1.1910765268337506E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1405.0,6972752.0
51000.0,8.348443597,1.2352862144594307E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1434.0,6976464.0
52000.0,8.524437086,1.2670702022034594E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1469.0,6980944.0
53000.0,8.684574609,1.2960060197613402E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1498.0,6984656.0
54000.0,8.848870696,1.325710128407125E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1529.0,6988624.0
55000.0,9.010699837,1.3549810836084963E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1553.0,6991696.0
56000.0,9.173299513,1.3844107932403813E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1589.0,6996304.0
57000.0,9.335495374,1.413780841682123E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1614.0,6999504.0
58000.0,9.498056253,1.443238518695687E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1654.0,7004624.0
59000.0,9.659769391,1.472556499246987E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1680.0,7007952.0
60000.0,9.825501646,1.502618496934785E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1708.0,7011536.0
61000.0,9.988528925,1.5322094112262468E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1737.0,7016176.0
62000.0,10.152144956,1.5619266938405114E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1773.0,7020784.0
63000.0,10.315317142,1.591581192363703E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1806.0,7025008.0
64000.0,10.477033515,1.6209828961883634E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1828.0,7027824.0
65000.0,10.640228095,1.6506728075951238E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1864.0,7032432.0
66000.0,10.805107122,1.6806850029184042E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1893.0,7036144.0
67000.0,10.967554414,1.7102750014167132E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1931.0,7041008.0
68000.0,11.129628656,1.7398131489718916E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1961.0,7044848.0
69000.0,11.291376806,1.7693073986519712E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1990.0,7048560.0
70000.0,11.453841893,1.79894475304807E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2013.0,7051504.0
71000.0,11.616211324,1.828581862882036E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2045.0,7055600.0
72000.0,11.779453526,1.8583928736163514E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2072.0,7059056.0
73000.0,11.943030628,1.888280751474759E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2101.0,7062768.0
74000.0,12.105933107,1.918058851811109E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2126.0,7065968.0
75000.0,12.268178011,1.9477323296764177E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2155.0,7069680.0
76000.0,12.430808706,1.9774946760932392E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2189.0,7074032.0
77000.0,12.592908549,2.007174366416243E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2216.0,7077488.0
78000.0,12.753812505,2.0366494815993234E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2243.0,7080944.0
79000.0,12.914967532,2.0661844638433767E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2269.0,7084272.0
80000.0,13.077915459,2.096065838152314E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2302.0,7088496.0
81000.0,13.243182283,2.1263942393250495E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2334.0,7093592.0
82000.0,13.403169702,2.1557691712851674E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2363.0,7097304.0
83000.0,13.562834799,2.1851018411466733E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2395.0,7101400.0
84000.0,13.724663035,2.2148458420322006E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2421.0,7104728.0
85000.0,13.885465592,2.2444146352163218E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2446.0,7107928.0
86000.0,14.045959403,2.273938878829333E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2469.0,7110872.0
87000.0,14.207084865,2.303597994287567E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2504.0,7115352.0
88000.0,14.371869107,2.333946968292691E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2534.0,7119192.0
89000.0,14.533574531,2.363739077913153E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2553.0,7121624.0
90000.0,14.69589689,2.3936577499612742E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2577.0,7124696.0
91000.0,14.858945802,2.4237259951781704E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2606.0,7128408.0
92000.0,15.022662353,2.4539390463594034E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2646.0,7133528.0
93000.0,15.186734357,2.484243773114409E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2694.0,7139672.0
94000.0,15.349190757,2.5142635404583242E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2719.0,7142872.0
95000.0,15.512067697,2.5443777376789155E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2750.0,7146840.0
96000.0,15.675385535,2.574589676374842E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2780.0,7150680.0
97000.0,15.838993631,2.6048726460303756E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2812.0,7154776.0
98000.0,16.001704919,2.635004707717562E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2840.0,7158360.0
99000.0,16.164966175,2.6652569975073495E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2874.0,7162712.0
100000.0,16.32923359,2.6957115029822242E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2903.0,7166424.0
