learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,9.599849752,1.4631602591218551E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,7074352.0
64000.0,9.756248297,1.4917906317194448E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1333.0,7076144.0
65000.0,9.913492561,1.520586756504229E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,7078832.0
66000.0,10.070383886,1.5493291576357096E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1375.0,7081520.0
67000.0,10.227958941,1.578210384231269E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1401.0,7084848.0
68000.0,10.384598916,1.606929041975914E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1418.0,7087024.0
69000.0,10.602955549,1.646981020467569E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1443.0,7090224.0
70000.0,10.846383332,1.691646980174245E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1462.0,7092656.0
71000.0,11.026778989,1.7247562918782625E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1477.0,7094576.0
72000.0,11.182540895,1.753354709884864E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1497.0,7097136.0
73000.0,11.338925021,1.7820808335937454E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1523.0,7100464.0
74000.0,11.494650446,1.810695242796362E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1541.0,7102768.0
75000.0,11.651254687,1.839477875130109E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1554.0,7104432.0
76000.0,11.806848379,1.8680845658112832E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1573.0,7106864.0
77000.0,11.962705343,1.896745853586381E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1585.0,7108400.0
78000.0,12.118511062,1.9254070044161486E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1603.0,7110704.0
79000.0,12.273815362,1.953984145321981E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1619.0,7112752.0
80000.0,12.429419427,1.9826272657194738E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1640.0,7115440.0
81000.0,12.585860106,2.0114372411532647E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1657.0,7118616.0
82000.0,12.745047812,2.0407620678182583E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1674.0,7120792.0
83000.0,12.900924299,2.069488788741905E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1697.0,7123736.0
84000.0,13.055869539,2.0980515849166977E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1712.0,7125656.0
85000.0,13.222014635,2.1286855783389593E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1724.0,7127192.0
86000.0,13.38222096,2.1582330634594245E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1740.0,7129240.0
87000.0,13.537718958,2.1869224714651675E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1760.0,7131800.0
88000.0,13.699880338,2.2168520141468046E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1780.0,7134360.0
89000.0,13.856252966,2.245724021648896E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1801.0,7137048.0
90000.0,14.012456255,2.274575625266987E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1822.0,7139736.0
91000.0,14.168903839,2.303484266791732E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1845.0,7142680.0
92000.0,14.330710729,2.3333928541236093E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1863.0,7144984.0
93000.0,14.488413264,2.3625511427398337E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1879.0,7147032.0
94000.0,14.646565584,2.3918051628239763E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1903.0,7150104.0
95000.0,14.805028916,2.4211266818302776E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1922.0,7152536.0
96000.0,14.964829775,2.450706275501646E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1942.0,7155096.0
97000.0,15.124954318,2.4803563886318206E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1962.0,7157656.0
98000.0,15.281243999,2.5093026143157953E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,7159192.0
99000.0,15.43821119,2.53838523612259E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1995.0,7161880.0
100000.0,15.595029705,2.5674506971656152E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2015.0,7164440.0
