learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,8.055503437,1.0133845948121697E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,670.0,7434480.0
69000.0,8.227716193,1.046513208444655E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,682.0,7436016.0
70000.0,8.398460131,1.0793643537340687E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,691.0,7437168.0
71000.0,8.568846401,1.1121511973706552E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,7438192.0
72000.0,8.736870234,1.144486783718109E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,705.0,7438960.0
73000.0,8.903461062,1.1765543163853435E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,719.0,7440752.0
74000.0,9.069306199,1.2084821531355061E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,726.0,7441648.0
75000.0,9.235615904,1.24050823804818E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,7443696.0
76000.0,9.402348472,1.272620170148519E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,750.0,7444720.0
77000.0,9.572358348,1.3053666746140377E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,756.0,7445488.0
78000.0,9.739055481,1.3374795100354223E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,764.0,7446512.0
79000.0,9.90708721,1.3698561214108531E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,7448048.0
80000.0,10.073991681,1.4020199524436892E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,784.0,7449072.0
81000.0,10.244191676,1.4348300236253494E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,796.0,7451608.0
82000.0,10.414272816,1.4676228147113997E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,806.0,7452888.0
83000.0,10.583774915,1.5003073304908224E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,812.0,7453656.0
84000.0,10.753394787,1.533020172779151E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,822.0,7454936.0
85000.0,10.921395974,1.5654258427450473E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,831.0,7456088.0
86000.0,11.093399809,1.5986104164199333E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,843.0,7457624.0
87000.0,11.259061107,1.6305757176110857E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,851.0,7458648.0
88000.0,11.424967296,1.662595963203484E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,865.0,7460440.0
89000.0,11.590366375,1.6945210739797027E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,7461080.0
90000.0,11.75661733,1.7266150168774416E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,878.0,7462104.0
91000.0,11.923915189,1.7589138294545568E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,7462744.0
92000.0,12.090107735,1.7910020000260077E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,888.0,7463384.0
93000.0,12.256931648,1.82321815042166E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,899.0,7464792.0
94000.0,12.423766827,1.8554408960704798E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,907.0,7465816.0
95000.0,12.590429656,1.8876358726560498E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,917.0,7467096.0
96000.0,12.756543432,1.9197297368848447E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,926.0,7468248.0
97000.0,12.925064988,1.952297722698614E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,7470296.0
98000.0,13.091630033,1.984492011353317E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,950.0,7471320.0
99000.0,13.257836132,2.0166196734878818E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,955.0,7471960.0
100000.0,13.424750699,2.0488903624589635E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,966.0,7473368.0
