learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,5.561082833,7.22662369869129E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1464.0,6341320.0
31000.0,5.713931461,7.477630617741813E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1515.0,6347848.0
32000.0,5.865702254,7.727113782766995E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1564.0,6354120.0
33000.0,6.019958542,7.98099933841931E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1626.0,6362056.0
34000.0,6.174277327,8.235248369208267E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1677.0,6368584.0
35000.0,6.328113031,8.488930729462644E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1722.0,6374344.0
36000.0,6.481929712,8.742877139300714E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1780.0,6381768.0
37000.0,6.631719421,8.990433072140171E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1832.0,6388424.0
38000.0,6.782442896,9.23983169121677E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1892.0,6396104.0
39000.0,6.929842053,9.483973685335752E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1942.0,6402504.0
40000.0,7.07448454,9.723717355352178E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1977.0,6406984.0
41000.0,7.219791945,9.964828965665817E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2025.0,6414056.0
42000.0,7.365937776,1.020760764113702E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2082.0,6421352.0
43000.0,7.518998337,1.046205051786231E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2117.0,6425832.0
44000.0,7.66594555,1.0706559464911377E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2164.0,6431848.0
45000.0,7.81201408,1.0949828846451086E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2210.0,6437736.0
46000.0,7.958148569,1.1193416158456226E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2253.0,6443240.0
47000.0,8.127636546,1.1476166437242525E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2295.0,6448616.0
48000.0,8.354230178,1.1854491523172753E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2336.0,6453864.0
49000.0,8.570416121,1.2215819143259082E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2389.0,6460648.0
50000.0,8.717005137,1.2461057248083025E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2437.0,6466792.0
51000.0,8.864896853,1.270869020132811E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2481.0,6472424.0
52000.0,9.01271149,1.2956448615690036E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2533.0,6479080.0
53000.0,9.1591765,1.3202134012592486E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2572.0,6484072.0
54000.0,9.3061342,1.3448889180081116E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2622.0,6490472.0
55000.0,9.457470942,1.3703217650099387E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2666.0,6496104.0
56000.0,9.605888388,1.3952920241733743E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2723.0,6503400.0
57000.0,9.753245238,1.4201043390582046E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2765.0,6508776.0
58000.0,9.902615526,1.445287831978971E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2830.0,6517096.0
59000.0,10.050416219,1.4702326341313996E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2883.0,6523880.0
60000.0,10.19862868,1.4952719617989623E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2934.0,6530408.0
61000.0,10.348991714,1.5206991337776533E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2976.0,6536712.0
62000.0,10.502937334,1.5467606868667464E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3032.0,6543880.0
63000.0,10.653882878,1.5723388471434523E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3081.0,6550152.0
64000.0,10.802426736,1.597532169520641E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3126.0,6555912.0
65000.0,10.951347094,1.6228140035318063E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3176.0,6562312.0
66000.0,11.100555149,1.648169877368378E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3227.0,6568840.0
67000.0,11.249728974,1.6735475965810793E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3283.0,6576008.0
68000.0,11.398317575,1.698848389893763E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3329.0,6581896.0
69000.0,11.546699202,1.7241360514761063E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3374.0,6587656.0
70000.0,11.695374083,1.749501260098794E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3430.0,6594824.0
71000.0,11.844451845,1.774963835459331E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3488.0,6602248.0
72000.0,11.992593975,1.8002896602908998E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3535.0,6608264.0
73000.0,12.141120536,1.8257053054966956E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3584.0,6614536.0
74000.0,12.289967692,1.8512019335019064E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3637.0,6621320.0
75000.0,12.438985442,1.8767519624257537E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3686.0,6627592.0
76000.0,12.58832999,1.9023872004795202E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3745.0,6635144.0
77000.0,12.738106879,1.9281189690748766E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3790.0,6640904.0
78000.0,12.887438708,1.9537990007084764E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3840.0,6647304.0
79000.0,13.036461951,1.97944965257763E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3888.0,6653448.0
80000.0,13.185321155,2.0050947438828203E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3934.0,6659336.0
81000.0,13.344742056,2.0325920088365245E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3988.0,6667248.0
82000.0,13.498266319,2.0591001694510817E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,6674288.0
83000.0,13.653005896,2.0858468658085964E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4099.0,6681456.0
84000.0,13.808146992,2.1126830000708504E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4138.0,6686448.0
85000.0,13.963746957,2.1396216951840438E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4183.0,6692208.0
86000.0,14.116870466,2.1661564920463458E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4232.0,6698480.0
87000.0,14.274894209,2.193573417547895E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4295.0,6706544.0
88000.0,14.432465072,2.2209352488134574E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4340.0,6712304.0
89000.0,14.585687631,2.247559764898927E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4375.0,6716784.0
90000.0,14.739491435,2.274307689507583E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4419.0,6722416.0
91000.0,14.893446892,2.301104929146666E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4464.0,6728176.0
92000.0,15.048319761,2.3280931353610954E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4525.0,6735984.0
93000.0,15.203049724,2.3550887179062256E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4588.0,6744048.0
94000.0,15.357847575,2.3821197240732354E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4634.0,6749936.0
95000.0,15.512190729,2.4090989291533E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4688.0,6756848.0
96000.0,15.666263341,2.4360532918705957E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4732.0,6762480.0
97000.0,15.820715483,2.4631016699781906E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4786.0,6769392.0
98000.0,15.975456509,2.4902231846017258E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4830.0,6775024.0
99000.0,16.129975227,2.5173328536544667E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4883.0,6781808.0
100000.0,16.28430824,2.5444349831595095E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4932.0,6788080.0
