learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,4.634472641,5.880727804791678E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1245.0,6324664.0
26000.0,4.787513707,6.131416641342667E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1301.0,6331832.0
27000.0,4.936821889,6.3762429806473006E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1352.0,6338360.0
28000.0,5.08480408,6.6191106521817385E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1396.0,6343992.0
29000.0,5.2335889,6.863586276695985E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1455.0,6351544.0
30000.0,5.394816768,7.128731914475627E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1497.0,6356920.0
31000.0,5.543637071,7.373709361909746E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1545.0,6363064.0
32000.0,5.692826504,7.619610618641625E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1609.0,6371256.0
33000.0,5.841872813,7.865527680606103E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1660.0,6377784.0
34000.0,5.990457371,8.110933811724974E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1711.0,6384312.0
35000.0,6.13844434,8.35556366624444E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1754.0,6389816.0
36000.0,6.303705735,8.629006213626202E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1801.0,6395832.0
37000.0,6.531622097,9.006525611130346E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1855.0,6402744.0
38000.0,6.754575014,9.376148428815757E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1899.0,6408376.0
39000.0,6.902579283,9.6217429659324E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1945.0,6414264.0
40000.0,7.046778954,9.86121524878172E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1985.0,6419384.0
41000.0,7.192331198,1.0103262698019616E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2046.0,6428120.0
42000.0,7.337730162,1.0345315242473017E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2100.0,6435032.0
43000.0,7.484428799,1.0589696577084855E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2134.0,6439384.0
44000.0,7.628939926,1.0830649135671976E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2179.0,6445144.0
45000.0,7.773899347,1.1072584370186282E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2228.0,6451416.0
46000.0,7.921166512,1.1318639407744888E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2283.0,6458456.0
47000.0,8.068669823,1.156536740934835E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2340.0,6465752.0
48000.0,8.217050075,1.1813812849798039E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2391.0,6472280.0
49000.0,8.368823188,1.2068210632079053E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2445.0,6479192.0
50000.0,8.516008277,1.2315166664735672E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2496.0,6485720.0
51000.0,8.662236153,1.2560753892697184E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2545.0,6491992.0
52000.0,8.809734705,1.2808748715772271E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2601.0,6499160.0
53000.0,8.955338114,1.3053754844278094E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2642.0,6504408.0
54000.0,9.101711202,1.3300346924987036E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2702.0,6512088.0
55000.0,9.24769184,1.354649054645858E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2746.0,6517720.0
56000.0,9.394828406,1.379482196251835E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2795.0,6523992.0
57000.0,9.544704928,1.4047996140998554E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2839.0,6529624.0
58000.0,9.694171658,1.4300720611657216E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2888.0,6535896.0
59000.0,9.844360586,1.4554934763013437E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2942.0,6542808.0
60000.0,9.995131284,1.4810423204520753E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3000.0,6550232.0
61000.0,10.146465979,1.5067184328565296E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3056.0,6558328.0
62000.0,10.296786168,1.532244321382629E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3100.0,6563960.0
63000.0,10.448290158,1.5579958138885656E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3149.0,6570232.0
64000.0,10.599131715,1.583662682642809E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3205.0,6577400.0
65000.0,10.751468297,1.6096192525606588E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3275.0,6586360.0
66000.0,10.903056961,1.6354739852938174E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3326.0,6592888.0
67000.0,11.055003293,1.6614133694075075E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3373.0,6598904.0
68000.0,11.207972234,1.6875556933665506E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3429.0,6606072.0
69000.0,11.359176225,1.7134189193062735E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3474.0,6611832.0
70000.0,11.511025144,1.739418606302997E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3526.0,6618488.0
71000.0,11.662505769,1.7653803141353663E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3576.0,6624888.0
72000.0,11.814631228,1.7914822585677005E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3635.0,6632440.0
73000.0,11.966931176,1.8176343149727854E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3675.0,6637560.0
74000.0,12.119679139,1.8438901095529646E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3728.0,6644344.0
75000.0,12.271454536,1.870000341227284E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3771.0,6649848.0
76000.0,12.423664908,1.896209091702001E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3818.0,6655864.0
77000.0,12.573754156,1.9220779578072858E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3869.0,6662392.0
78000.0,12.724440032,1.9480771003716644E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,6669432.0
79000.0,12.874648663,1.9740222512973224E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3981.0,6676728.0
80000.0,13.023759691,1.99980596049123E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4038.0,6684024.0
81000.0,13.174650107,2.0259267405520646E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4089.0,6691552.0
82000.0,13.323571523,2.0517273768129914E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4131.0,6696928.0
83000.0,13.473486051,2.0777298550748066E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4191.0,6704608.0
84000.0,13.623637893,2.103791891841261E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4228.0,6709344.0
85000.0,13.773994049,2.129917273181013E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4284.0,6716512.0
86000.0,13.923100177,2.1558447099202326E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4323.0,6721504.0
87000.0,14.073516377,2.182030830744086E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4385.0,6729440.0
88000.0,14.229929058,2.2092883363325404E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4438.0,6736224.0
89000.0,14.381627467,2.2357443949612345E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4478.0,6741344.0
90000.0,14.535944844,2.2626858152256995E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4534.0,6748512.0
91000.0,14.688820401,2.2893942464975134E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4571.0,6753248.0
92000.0,14.842642318,2.3162909347459152E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4616.0,6759008.0
93000.0,14.995863996,2.3431044846536674E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4659.0,6764512.0
94000.0,15.150869352,2.3702548128117975E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4707.0,6770656.0
95000.0,15.304110439,2.39712199560673E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4758.0,6777184.0
96000.0,15.454820124,2.423567814713424E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4803.0,6782944.0
97000.0,15.606329714,2.4501830961896783E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4861.0,6790368.0
98000.0,15.757730046,2.476807761123628E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4918.0,6797664.0
99000.0,15.908578303,2.5033603160399196E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4968.0,6804064.0
100000.0,16.059296104,2.5299138638287607E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5016.0,6810208.0
