learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,4.351070176,5.316802718900397E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,968.0,6569360.0
25000.0,4.508161978,5.5839828163611195E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1007.0,6574352.0
26000.0,4.66835696,5.85664234657601E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1045.0,6579216.0
27000.0,4.828804947,6.129950337447062E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1086.0,6584464.0
28000.0,4.988851822,6.402787061626859E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1126.0,6589584.0
29000.0,5.14876073,6.675589805931513E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1164.0,6594448.0
30000.0,5.379730645,7.069988921641122E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1212.0,6600592.0
31000.0,5.611947596,7.4667942726061145E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1248.0,6605200.0
32000.0,5.770707018,7.738303660150235E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1291.0,6610704.0
33000.0,5.929049145,8.00933009721411E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1335.0,6616336.0
34000.0,6.089227351,8.283764465053465E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1385.0,6622736.0
35000.0,6.248640952,8.55714749001386E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1434.0,6629008.0
36000.0,6.407515431,8.82978483025907E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1468.0,6633360.0
37000.0,6.567060972,9.103785075461838E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1508.0,6638480.0
38000.0,6.72243094,9.370856086135084E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1555.0,6644496.0
39000.0,6.879082901,9.640348628195535E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1597.0,6649872.0
40000.0,7.035958898,9.910377232913474E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1626.0,6653584.0
41000.0,7.195583692,1.0185397629991066E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1668.0,6659888.0
42000.0,7.350887352,1.0453271343727882E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1726.0,6667312.0
43000.0,7.505179015,1.0719598783690859E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1765.0,6672304.0
44000.0,7.685011743,1.1030317118698718E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1816.0,6678832.0
45000.0,7.928020604,1.145057055758366E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1863.0,6684848.0
46000.0,8.168031095,1.1866020176876117E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1911.0,6690992.0
47000.0,8.327758449,1.2142767000965133E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1961.0,6697392.0
48000.0,8.487605423,1.241998573724008E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2011.0,6703792.0
49000.0,8.647086388,1.2696775672105113E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2050.0,6708784.0
50000.0,8.809982998,1.297972024100302E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2092.0,6714160.0
51000.0,8.973247314,1.3263590032839576E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2145.0,6720944.0
52000.0,9.133574334,1.3542607542814363E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2193.0,6727088.0
53000.0,9.293625613,1.3821394274812079E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2240.0,6733104.0
54000.0,9.453906325,1.410081948357705E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2285.0,6738864.0
55000.0,9.614058199,1.4380226908322236E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2324.0,6743856.0
56000.0,9.774000003,1.4659469094480221E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2362.0,6748720.0
57000.0,9.936402199,1.4943195096576937E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2397.0,6753200.0
58000.0,10.100681774,1.523046754331001E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2446.0,6759472.0
59000.0,10.260110695,1.5509447801323464E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2482.0,6764080.0
60000.0,10.419947887,1.5789343607844344E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2520.0,6768944.0
61000.0,10.580355485,1.6070494558729453E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2561.0,6775120.0
62000.0,10.740736667,1.6351806331248034E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2600.0,6780112.0
63000.0,10.90075312,1.6632653220140853E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2633.0,6784336.0
64000.0,11.0617908,1.6915532442226264E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2678.0,6790096.0
65000.0,11.224048416,1.7200780271015617E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2720.0,6795472.0
66000.0,11.383176995,1.7480743315924984E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2761.0,6800720.0
67000.0,11.539527018,1.775604570756554E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2805.0,6806352.0
68000.0,11.695972479,1.803174926911566E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2850.0,6812112.0
69000.0,11.85225603,1.8307364151718165E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2888.0,6816976.0
70000.0,12.008591448,1.8583251694207412E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2923.0,6821456.0
71000.0,12.164645428,1.8858833777047135E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2960.0,6826192.0
72000.0,12.322523338,1.9137882524462604E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3007.0,6832208.0
73000.0,12.481706995,1.9419465835724624E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3050.0,6837712.0
74000.0,12.641170897,1.9701814180609562E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3101.0,6844240.0
75000.0,12.797874765,1.997948314403517E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3141.0,6849360.0
76000.0,12.954709547,2.0257622973887045E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3187.0,6855248.0
77000.0,13.112137397,2.0537049170444206E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3232.0,6861008.0
78000.0,13.269102634,2.0815862161069577E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3272.0,6866128.0
79000.0,13.426014424,2.109482961984683E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3320.0,6872272.0
80000.0,13.583249495,2.137460091940645E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3364.0,6877904.0
81000.0,13.741089071,2.1655682045306353E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3401.0,6883640.0
82000.0,13.898367472,2.1935961735913624E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3439.0,6888504.0
83000.0,14.061409143,2.2226733280084602E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3480.0,6893752.0
84000.0,14.220184711,2.2510143686256313E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3527.0,6899768.0
85000.0,14.379239444,2.2794263070525158E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3567.0,6904888.0
86000.0,14.539025204,2.3079899931786884E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3607.0,6910008.0
87000.0,14.699243523,2.3366538178963145E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3650.0,6915512.0
88000.0,14.859559641,2.3653574356891182E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3692.0,6920888.0
89000.0,15.018858642,2.3938984623390532E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3729.0,6925624.0
90000.0,15.178750497,2.422566357476196E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3768.0,6930616.0
91000.0,15.338357982,2.4512038785958262E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3807.0,6935608.0
92000.0,15.497583963,2.4797914024443257E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3842.0,6940088.0
93000.0,15.657909106,2.5085990989845358E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3885.0,6945592.0
94000.0,15.817810595,2.537352910819313E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3927.0,6950968.0
95000.0,15.978597097,2.566288229281985E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3969.0,6956344.0
96000.0,16.140399562,2.595426741513025E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4007.0,6961208.0
97000.0,16.300539319,2.6242896844169168E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4052.0,6966968.0
98000.0,16.46096629,2.6532272366276444E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4095.0,6972472.0
99000.0,16.621427529,2.6821906298603445E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4132.0,6977208.0
100000.0,16.781262574,2.7110552848979073E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4159.0,6980664.0
