learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,9.746803291,1.4894904763689203E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1230.0,7262792.0
65000.0,9.910174452,1.520195308714681E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1247.0,7264968.0
66000.0,10.073749109,1.550951386911119E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1271.0,7268040.0
67000.0,10.238354017,1.5819104439072417E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1288.0,7270216.0
68000.0,10.404210208,1.6131163769037016E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1309.0,7272904.0
69000.0,10.569790783,1.6442775804784166E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1322.0,7274568.0
70000.0,10.735942565,1.6755550845897905E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1338.0,7276616.0
71000.0,10.901664351,1.7067604236824977E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,7278664.0
72000.0,11.068083747,1.7381086950271668E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1375.0,7281352.0
73000.0,11.235169516,1.769590789692022E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1390.0,7283272.0
74000.0,11.401835757,1.8010092904247638E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1418.0,7286856.0
75000.0,11.567931098,1.832330620007019E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,7289288.0
76000.0,11.734426404,1.8637389506257503E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1458.0,7291976.0
77000.0,11.900169023,1.895015170432677E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1476.0,7294280.0
78000.0,12.066564678,1.9264278443865347E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1500.0,7297352.0
79000.0,12.23307506,1.9578704475098548E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1515.0,7299272.0
80000.0,12.401640747,1.9897139976163238E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1538.0,7302216.0
81000.0,12.572913254,2.022080693713026E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1551.0,7304880.0
82000.0,12.7393669,2.0535466536239727E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1569.0,7307184.0
83000.0,12.906381587,2.085130838291741E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1591.0,7310000.0
84000.0,13.072915529,2.116637344094062E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1615.0,7313072.0
85000.0,13.24210613,2.1486571072022472E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1634.0,7315504.0
86000.0,13.411609777,2.1807479021556155E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1655.0,7318192.0
87000.0,13.578443967,2.212347121009067E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1680.0,7321392.0
88000.0,13.743962373,2.2437042490830647E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1693.0,7323056.0
89000.0,13.910721431,2.2753085645929958E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1715.0,7325872.0
90000.0,14.076585207,2.3067552887091224E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1737.0,7328688.0
91000.0,14.243124608,2.338338930632081E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1753.0,7330736.0
92000.0,14.406389434,2.369314535450941E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1777.0,7333808.0
93000.0,14.570253167,2.4004167913010667E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1801.0,7336880.0
94000.0,14.73361958,2.4314354723550888E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1821.0,7339440.0
95000.0,14.897030875,2.462472415309121E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1839.0,7341744.0
96000.0,15.060630771,2.493555472576446E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1858.0,7344176.0
97000.0,15.224486692,2.5247023655977592E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1886.0,7347760.0
98000.0,15.388159702,2.555824787255165E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1905.0,7350192.0
99000.0,15.552526713,2.5870873373954102E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1920.0,7352112.0
100000.0,15.718210092,2.618610684423739E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1939.0,7354544.0
