learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,4.434159801,4.700724359927626E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,665.0,6793976.0
35000.0,4.591561901,4.977474337266892E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,684.0,6796408.0
36000.0,4.747730548,5.252169382666974E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,706.0,6799224.0
37000.0,4.904708332,5.528376038947879E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,723.0,6801400.0
38000.0,5.060830648,5.803186041657879E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,744.0,6804088.0
39000.0,5.276497628,6.18302214352344E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,774.0,6807928.0
40000.0,5.520762045,6.613394362914109E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,795.0,6810616.0
41000.0,5.686704821,6.9058875717587214E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,809.0,6813336.0
42000.0,5.844929138,7.18488089762109E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,829.0,6815896.0
43000.0,6.007088184,7.4709464834139874E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,854.0,6819096.0
44000.0,6.169100975,7.756877451384853E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,877.0,6822040.0
45000.0,6.328699217,8.038652760145666E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,897.0,6824600.0
46000.0,6.487392006,8.318903034123612E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,911.0,6826392.0
47000.0,6.64689461,8.600710196592518E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,6829464.0
48000.0,6.806081492,8.882043885711353E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,951.0,6831512.0
49000.0,6.964872311,9.162777510795137E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,970.0,6833944.0
50000.0,7.122401281,9.441410663877132E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,995.0,6837144.0
51000.0,7.280214107,9.720660860919057E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1017.0,6839960.0
52000.0,7.434866781,9.994421583377233E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1037.0,6842520.0
53000.0,7.58756066,1.0264841322291812E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1062.0,6845720.0
54000.0,7.741585238,1.0537745227427019E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1087.0,6848920.0
55000.0,7.897116748,1.0813447901136349E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1112.0,6852120.0
56000.0,8.051735832,1.1087681644658326E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1141.0,6855832.0
57000.0,8.205611957,1.1360694482401868E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1160.0,6858264.0
58000.0,8.388697711,1.1685610962476224E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1173.0,6859928.0
59000.0,8.629773429,1.2113631981964901E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1197.0,6863000.0
60000.0,8.854734187,1.2513264964529142E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1227.0,6866840.0
61000.0,9.011040693,1.279107770331662E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1247.0,6870328.0
62000.0,9.169139277,1.3072154136064809E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1262.0,6872248.0
63000.0,9.328332036,1.335530236886256E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1286.0,6875320.0
64000.0,9.486116077,1.3636033806911504E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1303.0,6877496.0
65000.0,9.643637348,1.3916381178897749E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,6879544.0
66000.0,9.801082376,1.4196691916077787E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1338.0,6881976.0
67000.0,9.95937481,1.4478679083967259E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1370.0,6886072.0
68000.0,10.116759014,1.4759147321965124E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1389.0,6888504.0
69000.0,10.274366425,1.5040122926659852E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1410.0,6891192.0
70000.0,10.432537562,1.5322239695818142E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1436.0,6894520.0
71000.0,10.593734118,1.560990211327264E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1464.0,6898104.0
72000.0,10.751730644,1.5891942876408657E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1481.0,6900280.0
73000.0,10.910293153,1.617510949295006E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,6903096.0
74000.0,11.068674597,1.645801044765639E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1514.0,6904504.0
75000.0,11.226713483,1.6740414656741383E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1536.0,6907320.0
76000.0,11.384996711,1.702336031437997E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1556.0,6909880.0
77000.0,11.543433492,1.730666965121749E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1573.0,6912056.0
78000.0,11.704006668,1.7593948071735084E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1601.0,6915640.0
79000.0,11.862892288,1.7878312543641467E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1621.0,6918200.0
80000.0,12.021243269,1.8161872212966926E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1650.0,6921912.0
81000.0,12.180410616,1.8447045611508627E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1671.0,6925600.0
82000.0,12.338753903,1.8730863173235886E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1694.0,6928544.0
83000.0,12.497403085,1.9015365617023192E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1720.0,6931872.0
84000.0,12.656145913,1.9300125355869912E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1737.0,6934048.0
85000.0,12.815746294,1.958655553425894E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1762.0,6937248.0
86000.0,12.971216376,1.986566070393497E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1779.0,6939424.0
87000.0,13.126952745,2.01453419041899E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1798.0,6941856.0
88000.0,13.282363279,2.0424509996418587E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1812.0,6943648.0
89000.0,13.439317408,2.0706606809483576E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1842.0,6947488.0
90000.0,13.595068783,2.098663472364568E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1860.0,6949792.0
91000.0,13.751386987,2.1267800803101394E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1883.0,6952736.0
92000.0,13.907889677,2.1549417908206663E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1906.0,6955680.0
93000.0,14.068019759,2.1837663032826218E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1925.0,6958112.0
94000.0,14.223467977,2.211757313565915E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1943.0,6960416.0
95000.0,14.378772118,2.2397275231073127E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1953.0,6961696.0
96000.0,14.536018164,2.2680542380069768E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1966.0,6963360.0
97000.0,14.692101476,2.2961828656443498E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1988.0,6966176.0
98000.0,14.852876332,2.3251660326381863E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2005.0,6968352.0
99000.0,15.01175158,2.3538209584999025E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2032.0,6971808.0
100000.0,15.170112917,2.3823957801998967E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2056.0,6974880.0
