learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
76000.0,11.822635845,1.864821967496194E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1530.0,7265336.0
77000.0,11.987716164,1.8958583458208336E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1546.0,7267384.0
78000.0,12.148131202,1.926022395931045E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1555.0,7268536.0
79000.0,12.309685446,1.9564134987198168E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1579.0,7271608.0
80000.0,12.471474217,1.986860506360312E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1601.0,7274424.0
81000.0,12.642493481,2.0190609160172606E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1622.0,7278112.0
82000.0,12.813087883,2.051191498633181E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1640.0,7280416.0
83000.0,12.976148298,2.0819165921828325E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1665.0,7283616.0
84000.0,13.138438882,2.112503614525746E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1678.0,7285280.0
85000.0,13.300200941,2.142998524538709E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1692.0,7287072.0
86000.0,13.463129563,2.173727379031968E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1718.0,7290400.0
87000.0,13.626553479,2.204564258780097E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1745.0,7293856.0
88000.0,13.788985264,2.2352230745909968E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1762.0,7296032.0
89000.0,13.95122027,2.265857104647955E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1785.0,7298976.0
90000.0,14.113200706,2.2964516475490507E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,7301024.0
91000.0,14.275787384,2.3271757710008118E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1829.0,7304608.0
92000.0,14.437018526,2.3576490767815654E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1839.0,7305888.0
93000.0,14.599672795,2.3884032084205634E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1861.0,7308704.0
94000.0,14.762831676,2.419262475456012E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1879.0,7311008.0
95000.0,14.937501969,2.4523082227279943E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1895.0,7313056.0
96000.0,15.099794833,2.4830203542715774E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1910.0,7314976.0
97000.0,15.263033739,2.5139250274189927E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1935.0,7318176.0
98000.0,15.426594078,2.5449013869933627E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1955.0,7320736.0
99000.0,15.589350141,2.575735127391017E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1973.0,7323040.0
100000.0,15.75477041,2.6070867415592448E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,7326112.0
