learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,9.859333272,1.4101338167317038E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1945.0,6440448.0
64000.0,10.006183268,1.434612391155507E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1968.0,6443392.0
65000.0,10.153925698,1.459253424738095E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1996.0,6446976.0
66000.0,10.301851151,1.4839391888170167E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2025.0,6450688.0
67000.0,10.449761897,1.5086381717819297E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2057.0,6454784.0
68000.0,10.59740578,1.5333053039240562E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2083.0,6458112.0
69000.0,10.745478426,1.55806074126919E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2117.0,6462464.0
70000.0,10.892812274,1.5827068115356752E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2146.0,6466176.0
71000.0,11.040540876,1.607429678469809E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2168.0,6468992.0
72000.0,11.188419039,1.6321932446627044E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2200.0,6473088.0
73000.0,11.337113213,1.6571092156468784E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2232.0,6477184.0
74000.0,11.485003233,1.681906109384923E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2264.0,6481280.0
75000.0,11.630772157,1.7063584584383853E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2287.0,6484224.0
76000.0,11.774656824,1.7305061633207884E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2311.0,6487296.0
77000.0,11.919281438,1.7547905026914894E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2337.0,6490624.0
78000.0,12.06375066,1.779062144685648E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2365.0,6494208.0
79000.0,12.207857673,1.8032858177012125E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2392.0,6497664.0
80000.0,12.352847781,1.827673298304073E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2424.0,6501760.0
81000.0,12.498012017,1.8521053594361257E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2448.0,6505832.0
82000.0,12.643781875,1.8766543142220408E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2479.0,6509800.0
83000.0,12.789337921,1.901183166808083E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2512.0,6514024.0
84000.0,12.934469197,1.925652933053957E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2538.0,6517352.0
85000.0,13.078691236,1.9499789494234545E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2558.0,6519912.0
86000.0,13.223569429,1.9744261940690295E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2580.0,6522728.0
87000.0,13.369241131,1.999024703572917E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2616.0,6527336.0
88000.0,13.515372978,2.023715431275209E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2646.0,6531176.0
89000.0,13.661165946,2.0483629017629972E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2675.0,6534888.0
90000.0,13.807633684,2.073143847880872E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2715.0,6540008.0
91000.0,13.953177295,2.097782898971672E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2745.0,6543848.0
92000.0,14.107751247,2.123963491112002E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2770.0,6547048.0
93000.0,14.253200771,2.1486135859076736E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2801.0,6551016.0
94000.0,14.399777832,2.1734722436683503E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2837.0,6555624.0
95000.0,14.545189489,2.19814673769188E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2865.0,6559208.0
96000.0,14.69100052,2.2229044510560693E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2897.0,6563304.0
97000.0,14.836855712,2.2476831861060307E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2925.0,6566888.0
98000.0,14.983513394,2.272609422529214E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2948.0,6569832.0
99000.0,15.130090404,2.2975369942643E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2979.0,6573800.0
100000.0,15.275828274,2.3223348879080083E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3006.0,6577256.0
