learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,6.335001397,8.428078458939591E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1114.0,6651992.0
40000.0,6.494505844,8.702739986935996E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1147.0,6656216.0
41000.0,6.652225683,8.974512577035206E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1175.0,6660728.0
42000.0,6.805279263,9.238381413043095E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1202.0,6664184.0
43000.0,6.959262891,9.503970955155817E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1225.0,6667128.0
44000.0,7.123119196,9.786800409147699E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1264.0,6672120.0
45000.0,7.276768229,1.0052153733296666E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1292.0,6675704.0
46000.0,7.433242543,1.0322505517457512E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1315.0,6678648.0
47000.0,7.582765897,1.0581001123787958E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1346.0,6682616.0
48000.0,7.762667203,1.0892204689041387E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1378.0,6686712.0
49000.0,7.997530615,1.1298741495217916E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1411.0,6690936.0
50000.0,8.215442024,1.1676303241426217E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1462.0,6697464.0
51000.0,8.367567078,1.1940037161363102E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1493.0,6701432.0
52000.0,8.520059728,1.2204590155116303E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1529.0,6706040.0
53000.0,8.675560702,1.2474496041347405E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1555.0,6709368.0
54000.0,8.829292005,1.2741493176789257E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1587.0,6713464.0
55000.0,8.983669413,1.3009760701311004E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1616.0,6717176.0
56000.0,9.136819212,1.3276006532550147E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1638.0,6719992.0
57000.0,9.290646745,1.3543578301931252E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1667.0,6723704.0
58000.0,9.44340943,1.3809388899570441E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1685.0,6726008.0
59000.0,9.599871712,1.4081761226425616E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1709.0,6729080.0
60000.0,9.757541743,1.4356366550167419E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1734.0,6732280.0
61000.0,9.915270249,1.4631242157520964E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1759.0,6736408.0
62000.0,10.073221573,1.4906652522665947E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1787.0,6739992.0
63000.0,10.231139138,1.5182187047416604E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1822.0,6744472.0
64000.0,10.388774452,1.5457422236523775E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1859.0,6749208.0
65000.0,10.544253932,1.5729032295195755E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1886.0,6752664.0
66000.0,10.698735087,1.5999108094044905E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1927.0,6757912.0
67000.0,10.85425533,1.6271149851831197E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1956.0,6761624.0
68000.0,11.007807355,1.6539906354843796E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1987.0,6765592.0
69000.0,11.160600918,1.680745677892399E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2011.0,6768664.0
70000.0,11.314319319,1.707678953406287E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2043.0,6772760.0
71000.0,11.468101727,1.7346392298409255E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2074.0,6776728.0
72000.0,11.622144583,1.7616630198169777E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2109.0,6781208.0
73000.0,11.775276547,1.7885396886150246E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2134.0,6784408.0
74000.0,11.934493341,1.816503305032919E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2170.0,6789016.0
75000.0,12.089331102,1.843713203433852E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2200.0,6792856.0
76000.0,12.243406401,1.870802378318819E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2226.0,6796184.0
77000.0,12.397379825,1.8978874080657253E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2253.0,6799640.0
78000.0,12.550063424,1.9247591993206227E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2280.0,6803096.0
79000.0,12.701224423,1.951377534128937E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2309.0,6806808.0
80000.0,12.854896881,1.9784569463576533E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2346.0,6811544.0
81000.0,13.010719482,2.0059337250696976E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2374.0,6816128.0
82000.0,13.16454446,2.033077102226962E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2411.0,6820864.0
83000.0,13.316264202,2.0598635669585693E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2440.0,6824576.0
84000.0,13.468243865,2.0867135354594217E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2475.0,6829056.0
85000.0,13.620418938,2.1136166712769924E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2512.0,6833792.0
86000.0,13.774320909,2.140839376114404E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2540.0,6837376.0
87000.0,13.931986484,2.1687392860028604E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2562.0,6840192.0
88000.0,14.087209542,2.1962229112534518E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2593.0,6844160.0
89000.0,14.238997057,2.223113824369109E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2624.0,6848128.0
90000.0,14.390393426,2.249950982656038E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2655.0,6852096.0
91000.0,14.541948079,2.2768337639008555E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2690.0,6856576.0
92000.0,14.693698395,2.30376431690463E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2716.0,6859904.0
93000.0,14.84619843,2.3308476140682757E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2755.0,6864896.0
94000.0,14.997984302,2.3578216708705485E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2790.0,6869376.0
95000.0,15.149863588,2.3848304338131606E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2826.0,6873984.0
96000.0,15.302647414,2.4120218062348624E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2869.0,6879488.0
97000.0,15.45468952,2.439097787065631E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2902.0,6883712.0
98000.0,15.607320307,2.4662973018824715E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2939.0,6888448.0
99000.0,15.759317787,2.493396541446016E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2964.0,6891648.0
100000.0,15.911575237,2.520558768352435E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2997.0,6895872.0
