learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,4.500000471,5.4585416283856585E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,854.0,6735800.0
29000.0,4.658206572,5.734366110059005E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,881.0,6739256.0
30000.0,4.816829264,6.01110073785713E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,916.0,6743736.0
31000.0,4.973886566,6.28524479183266E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,943.0,6747192.0
32000.0,5.131546537,6.5605974277036764E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,973.0,6751032.0
33000.0,5.357569841,6.955563455856894E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1002.0,6754744.0
34000.0,5.592334728,7.365983825757361E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1025.0,6757688.0
35000.0,5.749292857,7.640531691325246E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1054.0,6761400.0
36000.0,5.906196308,7.915108610942397E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1078.0,6764472.0
37000.0,6.065539745,8.19414011772542E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1113.0,6768952.0
38000.0,6.225464615,8.474364549054083E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1146.0,6773176.0
39000.0,6.385895383,8.755703863309698E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1189.0,6778680.0
40000.0,6.545415117,9.035646270286836E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1227.0,6783544.0
41000.0,6.707177904,9.31972991674569E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1258.0,6788440.0
42000.0,6.865814189,9.598480471786987E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1288.0,6792280.0
43000.0,7.018093067,9.866201187074799E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1316.0,6795864.0
44000.0,7.170107678,1.0133593207557089E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1343.0,6799320.0
45000.0,7.322414126,1.0401675086102472E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1378.0,6803800.0
46000.0,7.478294232,1.0676222631399778E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1412.0,6808152.0
47000.0,7.630728789,1.0944837908660749E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1439.0,6811608.0
48000.0,7.816514448,1.1272444899761376E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1475.0,6816216.0
49000.0,8.060592303,1.1703108731437267E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1508.0,6820440.0
50000.0,8.279610484,1.2089788033533482E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1540.0,6824536.0
51000.0,8.442216114,1.2377031814667988E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1570.0,6828376.0
52000.0,8.599607599,1.2655195073981523E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1595.0,6831576.0
53000.0,8.757895286,1.2935088982909288E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1623.0,6835160.0
54000.0,8.916134461,1.3215085745766388E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1659.0,6839768.0
55000.0,9.073416517,1.349355559372254E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,6843864.0
56000.0,9.230378342,1.3771578013152182E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1714.0,6846808.0
57000.0,9.39242045,1.4058808273096556E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1753.0,6851800.0
58000.0,9.550070211,1.4338409420986968E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1783.0,6855640.0
59000.0,9.708269297,1.4619152462942651E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1815.0,6859736.0
60000.0,9.867623005,1.4902065884745246E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1838.0,6862680.0
61000.0,10.025131305,1.5181876427081394E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1864.0,6866936.0
62000.0,10.183081696,1.5462650166689606E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1898.0,6871288.0
63000.0,10.343123465,1.5747284643212555E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1925.0,6874744.0
64000.0,10.499610528,1.6025695526308832E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1944.0,6877176.0
65000.0,10.6572184,1.630624138713143E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1971.0,6880632.0
66000.0,10.814765111,1.658680358675712E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1995.0,6883704.0
67000.0,10.976737758,1.6875397756302247E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2023.0,6887288.0
68000.0,11.137200407,1.716147683830265E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2056.0,6891512.0
69000.0,11.297770028,1.7447874243435058E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2080.0,6894584.0
70000.0,11.456017819,1.773024563778251E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2102.0,6897400.0
71000.0,11.614022627,1.8012335193973858E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2131.0,6901112.0
72000.0,11.772749432,1.8295908220860596E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2168.0,6905848.0
73000.0,11.931231836,1.8579181060047905E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2194.0,6909176.0
74000.0,12.093799451,1.8869895804774196E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2220.0,6912504.0
75000.0,12.250500431,1.915032179269101E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2259.0,6917496.0
76000.0,12.404978481,1.9426902710214044E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2285.0,6920824.0
77000.0,12.559019467,1.9702818418595324E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2308.0,6923768.0
78000.0,12.713629676,1.9979907301397915E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2338.0,6927608.0
79000.0,12.868213492,2.0257081973129954E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2364.0,6930936.0
80000.0,13.022962802,2.053471736017868E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2396.0,6935032.0
81000.0,13.179113196,2.081505677584479E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2425.0,6939744.0
82000.0,13.336768615,2.10982548046688E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2455.0,6943584.0
83000.0,13.492186321,2.137758245409094E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2484.0,6947296.0
84000.0,13.647968894,2.1657705148661948E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2511.0,6950752.0
85000.0,13.804197406,2.1938779740697824E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2540.0,6954464.0
86000.0,13.9600231,2.2219263771938914E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2566.0,6957792.0
87000.0,14.12126267,2.2509674236992217E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2600.0,6962144.0
88000.0,14.276772085,2.27898773420199E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2622.0,6964960.0
89000.0,14.432247035,2.3070147055365817E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2647.0,6968160.0
90000.0,14.588600864,2.3352177129123112E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2681.0,6972512.0
91000.0,14.744371141,2.3633293864857347E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2708.0,6975968.0
92000.0,14.900812473,2.3915787416637828E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2740.0,6980064.0
93000.0,15.058670128,2.4200990080444942E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2769.0,6983776.0
94000.0,15.214605631,2.4482838739956225E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2792.0,6986720.0
95000.0,15.370577356,2.4764876824816494E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2816.0,6989792.0
96000.0,15.526847328,2.504760428464028E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2845.0,6993504.0
97000.0,15.684309505,2.5332665992177413E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2879.0,6997856.0
98000.0,15.840423228,2.5615405424079556E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2902.0,7000800.0
99000.0,15.996938533,2.5899032832733013E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2933.0,7004768.0
100000.0,16.154013356,2.618382500398069E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2962.0,7008480.0
