learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,10.138934004,1.523377341713881E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2996.0,6616496.0
59000.0,10.292427761,1.5496726049009612E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3039.0,6622000.0
60000.0,10.446577534,1.5761032213536946E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3084.0,6627760.0
61000.0,10.600434265,1.6025086843562337E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3126.0,6634064.0
62000.0,10.755416703,1.629136598002315E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3183.0,6641360.0
63000.0,10.909912078,1.655704361353167E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3229.0,6647248.0
64000.0,11.064164875,1.6822513521374484E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3270.0,6652496.0
65000.0,11.219879568,1.7090819050109444E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3332.0,6660432.0
66000.0,11.379280988,1.7365762057169582E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3386.0,6667344.0
67000.0,11.537023443,1.7638094328868507E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3434.0,6673488.0
68000.0,11.695636134,1.791224414253273E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3494.0,6681168.0
69000.0,11.852506132,1.8183553265614717E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3527.0,6685392.0
70000.0,12.01016795,1.84564459051688E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3568.0,6690640.0
71000.0,12.168114223,1.873008717932655E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3617.0,6696912.0
72000.0,12.326529442,1.9004803186152678E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3667.0,6703312.0
73000.0,12.486052776,1.9281699670305675E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3716.0,6709584.0
74000.0,12.646003775,1.9559550347044772E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3756.0,6714704.0
75000.0,12.802137846,1.9831029151787477E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3806.0,6721104.0
76000.0,12.957679773,2.0101735891907543E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3856.0,6727504.0
77000.0,13.113812595,2.0373739878624933E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3908.0,6734160.0
78000.0,13.268735034,2.064380964020716E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3942.0,6738512.0
79000.0,13.425103531,2.091667468450691E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3995.0,6745296.0
80000.0,13.580798073,2.118856989347969E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4035.0,6750416.0
81000.0,13.738645083,2.1464531444815706E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4086.0,6757944.0
82000.0,13.895013684,2.1738136145384453E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4130.0,6763576.0
83000.0,14.0518792,2.2012875233185276E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4181.0,6770104.0
84000.0,14.208386557,2.2287230609509487E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4228.0,6776120.0
85000.0,14.365296427,2.256254618331301E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4277.0,6782392.0
86000.0,14.522147283,2.2838007518303455E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4325.0,6788536.0
87000.0,14.696402281,2.314432250343937E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4375.0,6794936.0
88000.0,14.855131953,2.342363530659891E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4430.0,6801976.0
89000.0,15.015581591,2.3706266912135538E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4485.0,6809016.0
90000.0,15.177132998,2.3991187002425468E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4550.0,6817336.0
91000.0,15.338235669,2.4275614423036802E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4606.0,6824504.0
92000.0,15.498342017,2.4558537313527734E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4654.0,6830648.0
93000.0,15.660977433,2.4846263202157835E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4716.0,6838584.0
94000.0,15.822536807,2.5132385005100262E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4772.0,6845752.0
95000.0,15.983785743,2.5418256036714985E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4828.0,6852920.0
96000.0,16.144352265,2.570321499626536E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4884.0,6860088.0
97000.0,16.305072169,2.5988738875947516E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4939.0,6867128.0
98000.0,16.465715993,2.627437761412861E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4986.0,6873144.0
99000.0,16.627485996,2.6562254496138526E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5030.0,6878776.0
100000.0,16.790660772,2.685289599653302E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5079.0,6885048.0
