learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
84000.0,14.636834916,2.4322596363453136E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4199.0,7180472.0
85000.0,14.798082987,2.4622343271129663E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4239.0,7185592.0
86000.0,14.95971456,2.4923043927308563E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4284.0,7191352.0
87000.0,15.121191991,2.522374121352568E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4337.0,7198136.0
88000.0,15.283458198,2.5526197483759752E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4391.0,7205048.0
89000.0,15.451214056,2.5839202830748583E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4448.0,7212344.0
90000.0,15.613828041,2.6142931973081436E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4507.0,7219896.0
91000.0,15.775574511,2.6445287154657933E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4553.0,7225784.0
92000.0,15.937505759,2.674820223026765E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4593.0,7230904.0
93000.0,16.100257721,2.7052948978848693E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4648.0,7237944.0
94000.0,16.26320528,2.7358331765000825E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4698.0,7244344.0
95000.0,16.426178931,2.766407106018793E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4755.0,7251640.0
96000.0,16.588345645,2.7968565034896097E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4805.0,7258040.0
97000.0,16.750433284,2.82731574303525E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4851.0,7263928.0
98000.0,16.913070877,2.857900948252485E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4893.0,7269304.0
99000.0,17.075318563,2.888434856308753E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4934.0,7274552.0
100000.0,17.23828267,2.9191284130901735E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4980.0,7280440.0
