learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,3.911811991,4.375855624171235E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,855.0,6283200.0
22000.0,4.090081763,4.665899039219689E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,901.0,6289088.0
23000.0,4.23939728,4.908997290462476E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,934.0,6293312.0
24000.0,4.388907372,5.152630162777922E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,978.0,6298944.0
25000.0,4.539744042,5.398619544354997E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1017.0,6303936.0
26000.0,4.690106234,5.644074125937543E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1065.0,6310080.0
27000.0,4.843039429,5.893877595395517E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1095.0,6313920.0
28000.0,4.993224899,6.139371922952107E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1131.0,6318528.0
29000.0,5.14342619,6.385105981563748E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1174.0,6324032.0
30000.0,5.293081923,6.6301605831596635E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1217.0,6329536.0
31000.0,5.442376481,6.874791862363059E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1251.0,6333888.0
32000.0,5.598807612,7.131365637612332E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1299.0,6340032.0
33000.0,5.74772659,7.375771067741337E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1330.0,6344000.0
34000.0,5.89744975,7.621699592575254E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1371.0,6349248.0
35000.0,6.046413582,7.866538727163629E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1403.0,6353344.0
36000.0,6.195567304,8.11189246797938E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1444.0,6358592.0
37000.0,6.343850231,8.35601509314233E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1485.0,6363840.0
38000.0,6.559182069,8.710779044772824E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1521.0,6368448.0
39000.0,6.783081203,9.079998855325983E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1567.0,6374336.0
40000.0,6.950579624,9.356444288832402E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1609.0,6379712.0
41000.0,7.095656485,9.59611616572898E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1650.0,6385888.0
42000.0,7.240083287,9.834876728345816E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1684.0,6390240.0
43000.0,7.385098864,1.0074807512084864E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1725.0,6395488.0
44000.0,7.531778628,1.0317671435051285E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1762.0,6400224.0
45000.0,7.677088974,1.0558431554306321E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,6404576.0
46000.0,7.823974064,1.080207319594326E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1852.0,6411744.0
47000.0,7.969777826,1.1044066057241433E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1882.0,6415584.0
48000.0,8.11471142,1.1284744267371023E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1909.0,6419040.0
49000.0,8.260814365,1.1527552996050168E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1948.0,6424032.0
50000.0,8.406971411,1.1770664586442575E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1992.0,6429664.0
51000.0,8.557046113,1.2020526211716018E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2039.0,6435680.0
52000.0,8.705742043,1.2268294177496961E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2080.0,6440928.0
53000.0,8.854796436,1.2516782833911402E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2105.0,6444128.0
54000.0,9.005418086,1.2768103721398783E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2149.0,6449760.0
55000.0,9.155813975,1.3019222219378548E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2184.0,6454240.0
56000.0,9.306891976,1.3271704774786784E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2229.0,6460000.0
57000.0,9.457819091,1.3524155069685938E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2273.0,6465632.0
58000.0,9.607771999,1.3775154601771761E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2309.0,6470240.0
59000.0,9.759898003,1.403002330588145E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2355.0,6476128.0
60000.0,9.91042121,1.4282386155289682E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2391.0,6480736.0
61000.0,10.06111439,1.453523482430803E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2424.0,6485888.0
62000.0,10.211925542,1.4788496177301677E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2467.0,6491392.0
63000.0,10.363352494,1.504296716101382E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2502.0,6495872.0
64000.0,10.514099565,1.5296490293614472E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2541.0,6500864.0
65000.0,10.666226252,1.5552530095852785E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2580.0,6505856.0
66000.0,10.820308145,1.581206983690279E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2621.0,6511104.0
67000.0,10.974365579,1.607177243496038E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2661.0,6516224.0
68000.0,11.125255557,1.6326305370158396E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2695.0,6520576.0
69000.0,11.276523994,1.658168209070511E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2736.0,6525824.0
70000.0,11.428133689,1.6837850810403102E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2779.0,6531328.0
71000.0,11.583117378,1.7099884656813283E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2811.0,6535424.0
72000.0,11.73581317,1.7358303128677347E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2861.0,6541824.0
73000.0,11.88974621,1.7619085643999185E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2914.0,6548608.0
74000.0,12.048921664,1.788899721959578E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2961.0,6554624.0
75000.0,12.201280766,1.814755220999652E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3001.0,6559744.0
76000.0,12.353063675,1.8405320386359235E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3039.0,6564608.0
77000.0,12.502575107,1.8659389412252446E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3071.0,6568704.0
78000.0,12.653235618,1.8915625624554727E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3114.0,6574208.0
79000.0,12.806000413,1.917569869165491E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3165.0,6580736.0
80000.0,12.960005842,1.9438062354168106E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3200.0,6585216.0
81000.0,13.11168931,1.9696670293923552E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3232.0,6590312.0
82000.0,13.260090339,1.9949873593070477E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3271.0,6595304.0
83000.0,13.408365367,2.0203058305410257E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3311.0,6600424.0
84000.0,13.556721398,2.04565532747145E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3346.0,6604904.0
85000.0,13.705255492,2.071058366916166E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3393.0,6610920.0
86000.0,13.853909428,2.0965006077619358E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3431.0,6615784.0
87000.0,14.001644865,2.1217964093087797E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3453.0,6618600.0
88000.0,14.14982476,2.1471859769990386E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3489.0,6623208.0
89000.0,14.298693572,2.172713797044847E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3530.0,6628456.0
90000.0,14.459105467,2.2002374758313687E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3561.0,6632424.0
91000.0,14.608188101,2.2258365185154607E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3600.0,6637416.0
92000.0,14.757459773,2.251487792739588E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3640.0,6642536.0
93000.0,14.907714981,2.2773284801927935E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3681.0,6647784.0
94000.0,15.057239352,2.303060808850836E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3716.0,6652264.0
95000.0,15.210928264,2.3295301891281023E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3756.0,6657384.0
96000.0,15.360469174,2.3553034933148947E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3793.0,6662120.0
97000.0,15.510114533,2.3811131338847478E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3830.0,6666856.0
98000.0,15.660418054,2.407060676810105E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3879.0,6673128.0
99000.0,15.809800492,2.4328655330109156E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3912.0,6677352.0
100000.0,15.959565072,2.4587572306705448E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3954.0,6682728.0
