learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,6.19465571,8.296485212954427E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1095.0,6713152.0
38000.0,6.388630872,8.633528342294076E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1121.0,6716480.0
39000.0,6.549112392,8.91257625716863E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1159.0,6721344.0
40000.0,6.713167213,9.198005893063309E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1190.0,6725312.0
41000.0,6.870784777,9.472372718881032E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1209.0,6728672.0
42000.0,7.023818288,9.738922187591133E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1241.0,6732768.0
43000.0,7.176712877,1.0005432202036145E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1281.0,6737888.0
44000.0,7.337206226,1.0285362967417924E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1314.0,6742112.0
45000.0,7.489382971,1.0550929097700365E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1342.0,6745696.0
46000.0,7.642205792,1.0817764400569968E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1370.0,6749280.0
47000.0,7.80140321,1.109594089206519E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1410.0,6754400.0
48000.0,7.954229889,1.136309669181234E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1432.0,6757216.0
49000.0,8.108283676,1.1632591443900736E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1470.0,6762080.0
50000.0,8.266863148,1.1910187015674981E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1505.0,6766560.0
51000.0,8.433645539,1.2202291026349115E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1532.0,6770016.0
52000.0,8.590078048,1.2476428752880236E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1563.0,6773984.0
53000.0,8.746084164,1.2749984563634237E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1595.0,6778080.0
54000.0,8.901981722,1.3023561674660567E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1636.0,6783328.0
55000.0,9.057302529,1.3296280970512396E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1666.0,6787168.0
56000.0,9.213039533,1.3569916696851452E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1702.0,6791776.0
57000.0,9.368556318,1.3843356030380849E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1739.0,6796512.0
58000.0,9.523173834,1.4115331971941416E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1762.0,6799456.0
59000.0,9.678181164,1.4388168123141204E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1796.0,6803808.0
60000.0,9.834715589,1.466391507820295E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1839.0,6809312.0
61000.0,9.990300496,1.4938207058756949E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1874.0,6814720.0
62000.0,10.145099397,1.5211236355117495E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1898.0,6817792.0
63000.0,10.299603524,1.5483909457092088E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1930.0,6821888.0
64000.0,10.456413392,1.576082314800918E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1963.0,6826112.0
65000.0,10.611554008,1.6034912368024656E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1987.0,6829184.0
66000.0,10.769083033,1.6313367283823856E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2015.0,6832768.0
67000.0,10.924072223,1.658753283898973E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2054.0,6837760.0
68000.0,11.07905638,1.6861833189845717E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2082.0,6841344.0
69000.0,11.23390368,1.7136045149863398E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2112.0,6845184.0
70000.0,11.38911041,1.7411073489305346E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2147.0,6849664.0
71000.0,11.544580846,1.7686764750803346E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2185.0,6854528.0
72000.0,11.698753703,1.7960313314912024E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2216.0,6858496.0
73000.0,11.854644674,1.823707551296264E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2248.0,6862592.0
74000.0,12.008865024,1.851097389766286E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2268.0,6865152.0
75000.0,12.167364231,1.8792634320135516E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2299.0,6869120.0
76000.0,12.323104716,1.9069521294564606E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2324.0,6872320.0
77000.0,12.478285055,1.9345566557745074E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2354.0,6876160.0
78000.0,12.633783028,1.962235706864506E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2389.0,6880640.0
79000.0,12.789271422,1.9899290141307546E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2420.0,6884608.0
80000.0,12.944978194,2.0176797773701647E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2456.0,6889216.0
81000.0,13.104531584,2.0461387217838576E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2491.0,6894696.0
82000.0,13.260847278,2.074037769455657E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2525.0,6899048.0
83000.0,13.41692674,2.1019117103198123E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2558.0,6903272.0
84000.0,13.572589018,2.1297250643614048E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2585.0,6906728.0
85000.0,13.728700999,2.1576373802304002E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2621.0,6911336.0
86000.0,13.891980885,2.186848055344321E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2652.0,6915304.0
87000.0,14.048772895,2.2149141483588928E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2683.0,6919272.0
88000.0,14.205154761,2.2429171815137054E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2703.0,6921832.0
89000.0,14.363392928,2.2712767226215345E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2749.0,6927720.0
90000.0,14.520454887,2.2994405456256037E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2778.0,6931432.0
91000.0,14.681466958,2.328328151389038E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2807.0,6935144.0
92000.0,14.84157744,2.3570725571334998E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2842.0,6939624.0
93000.0,14.999059846,2.3853623570725722E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2875.0,6943848.0
94000.0,15.156361279,2.4136342321392045E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2903.0,6947432.0
95000.0,15.313451112,2.4418779596848908E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2922.0,6949864.0
96000.0,15.470785726,2.4701802850617455E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2950.0,6953448.0
97000.0,15.63146038,2.4990993991249898E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2980.0,6957288.0
98000.0,15.792555166,2.5281058666470533E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3002.0,6960104.0
99000.0,15.954888688,2.5573558057330026E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3040.0,6964968.0
100000.0,16.116882783,2.586563360208344E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3075.0,6969448.0
